"time","J1_w","J2_w","J3_w","J4_w"
0.97500002384185791,3.1177504062652588,3.1177504062652588,3.1177504062652588,0.75
0.97500002384185791,3.1091241836547852,3.1091241836547852,3.1091241836547852,0.76499998569488525
0.97649997472763062,3.1091241836547852,3.1091241836547852,3.1091241836547852,0.76499998569488525
0.97649997472763062,3.1006660461425781,3.1006660461425781,3.1006660461425781,0.77999997138977051
0.9779999852180481,3.1006660461425781,3.1006660461425781,3.1006660461425781,0.77999997138977051
0.9779999852180481,3.0923850536346436,3.0923850536346436,3.0923850536346436,0.79500001668930054
0.97949999570846558,3.0923850536346436,3.0923850536346436,3.0923850536346436,0.79500001668930054
0.97949999570846558,3.0842826366424561,3.0842826366424561,3.0842826366424561,0.81000000238418579
0.98100000619888306,3.0842826366424561,3.0842826366424561,3.0842826366424561,0.81000000238418579
0.98100000619888306,3.0763647556304932,3.0763647556304932,3.0763647556304932,0.82499998807907104
0.98250001668930054,3.0763647556304932,3.0763647556304932,3.0763647556304932,0.82499998807907104
0.98250001668930054,3.0686423778533936,3.0686423778533936,3.0686423778533936,0.8399999737739563
0.98400002717971802,3.0686423778533936,3.0686423778533936,3.0686423778533936,0.8399999737739563
0.98400002717971802,3.0611238479614258,3.0611238479614258,3.0611238479614258,0.85500001907348633
0.98549997806549072,3.0611238479614258,3.0611238479614258,3.0611238479614258,0.85500001907348633
0.98549997806549072,3.0538153648376465,3.0538153648376465,3.0538153648376465,0.87000000476837158
0.9869999885559082,3.0538153648376465,3.0538153648376465,3.0538153648376465,0.87000000476837158
0.9869999885559082,3.0467090606689453,3.0467090606689453,3.0467090606689453,0.88499999046325684
0.98849999904632568,3.0467090606689453,3.0467090606689453,3.0467090606689453,0.88499999046325684
0.98849999904632568,3.0398192405700684,3.0398192405700684,3.0398192405700684,0.89999997615814209
0.99000000953674316,3.0398192405700684,3.0398192405700684,3.0398192405700684,0.89999997615814209
0.99000000953674316,3.0331518650054932,3.0331518650054932,3.0331518650054932,0.91500002145767212
0.99150002002716064,3.0331518650054932,3.0331518650054932,3.0331518650054932,0.91500002145767212
0.99150002002716064,3.0267128944396973,3.0267128944396973,3.0267128944396973,0.93000000715255737
0.99299997091293335,3.0267128944396973,3.0267128944396973,3.0267128944396973,0.93000000715255737
0.99299997091293335,3.0204987525939941,3.0204987525939941,3.0204987525939941,0.94499999284744263
0.99449998140335083,3.0204987525939941,3.0204987525939941,3.0204987525939941,0.94499999284744263
0.99449998140335083,3.0145084857940674,3.0145084857940674,3.0145084857940674,0.95999997854232788
0.99599999189376831,3.0145084857940674,3.0145084857940674,3.0145084857940674,0.95999997854232788
0.99599999189376831,3.0087516307830811,3.0087516307830811,3.0087516307830811,0.97500002384185791
0.99750000238418579,3.0087516307830811,3.0087516307830811,3.0087516307830811,0.97500002384185791
0.99750000238418579,3.0032317638397217,3.0032317638397217,3.0032317638397217,0.99000000953674316
0.99900001287460327,3.0032317638397217,3.0032317638397217,3.0032317638397217,0.99000000953674316
0.99900001287460327,2.997952938079834,2.997952938079834,2.997952938079834,1.0049999952316284
1.000333309173584,2.997952938079834,2.997952938079834,2.997952938079834,1.0049999952316284
1.000499963760376,2.997952938079834,2.997952938079834,2.997952938079834,1.0049999952316284
1.000499963760376,2.9929587841033936,2.9928719997406006,2.9928719997406006,1.0199999809265137
1.0019999742507935,2.9929587841033936,2.9928719997406006,2.9928719997406006,1.0199999809265137
1.0019999742507935,2.9889442920684814,2.9876837730407715,2.9876837730407715,1.0349999666213989
1.0034999847412109,2.9889442920684814,2.9876837730407715,2.9876837730407715,1.0349999666213989
1.0034999847412109,2.9856421947479248,2.9824824333190918,2.9824824333190918,1.0499999523162842
1.0049999952316284,2.9856421947479248,2.9824824333190918,2.9824824333190918,1.0499999523162842
1.0049999952316284,2.9830670356750488,2.9772675037384033,2.9772675037384033,1.065000057220459
1.0065000057220459,2.9830670356750488,2.9772675037384033,2.9772675037384033,1.065000057220459
1.0065000057220459,2.9812114238739014,2.9720392227172852,2.9720392227172852,1.0800000429153442
1.0080000162124634,2.9812114238739014,2.9720392227172852,2.9720392227172852,1.0800000429153442
1.0080000162124634,2.9800667762756348,2.9667975902557373,2.9667975902557373,1.0950000286102295
1.0095000267028809,2.9800667762756348,2.9667975902557373,2.9667975902557373,1.0950000286102295
1.0095000267028809,2.9796388149261475,2.9615423679351807,2.9615423679351807,1.1100000143051147
1.0110000371932983,2.9796388149261475,2.9615423679351807,2.9615423679351807,1.1100000143051147
1.0110000371932983,2.9799151420593262,2.9562735557556152,2.9562735557556152,1.125
1.0125000476837158,2.9799151420593262,2.9562735557556152,2.9562735557556152,1.125
1.0125000476837158,2.9808845520019531,2.9509913921356201,2.9509913921356201,1.1399999856948853
1.0140000581741333,2.9808845520019531,2.9509913921356201,2.9509913921356201,1.1399999856948853
1.0140000581741333,2.9825336933135986,2.9456956386566162,2.9456956386566162,1.1549999713897705
1.0154999494552612,2.9825336933135986,2.9456956386566162,2.9456956386566162,1.1549999713897705
1.0154999494552612,2.9848456382751465,2.9403862953186035,2.9403862953186035,1.1699999570846558
1.0169999599456787,2.9848456382751465,2.9403862953186035,2.9403862953186035,1.1699999570846558
1.0169999599456787,2.9878103733062744,2.935063362121582,2.935063362121582,1.184999942779541
1.0184999704360962,2.9878103733062744,2.935063362121582,2.935063362121582,1.184999942779541
1.0184999704360962,2.9914090633392334,2.9297270774841309,2.9297270774841309,1.2000000476837158
1.0199999809265137,2.9914090633392334,2.9297270774841309,2.9297270774841309,1.2000000476837158
1.0199999809265137,2.9956307411193848,2.9243772029876709,2.9243772029876709,1.2150000333786011
1.0214999914169312,2.9956307411193848,2.9243772029876709,2.9243772029876709,1.2150000333786011
1.0214999914169312,3.0004525184631348,2.9190139770507813,2.9190139770507813,1.2300000190734863
1.0230000019073486,3.0004525184631348,2.9190139770507813,2.9190139770507813,1.2300000190734863
1.0230000019073486,3.0058591365814209,2.9136369228363037,2.9136369228363037,1.2450000047683716
1.0245000123977661,3.0058591365814209,2.9136369228363037,2.9136369228363037,1.2450000047683716
1.0245000123977661,3.011821985244751,2.9082465171813965,2.9082465171813965,1.2599999904632568
1.0260000228881836,3.011821985244751,2.9082465171813965,2.9082465171813965,1.2599999904632568
1.0260000228881836,3.0183219909667969,2.9028422832489014,2.9028422832489014,1.2749999761581421
1.0275000333786011,3.0183219909667969,2.9028422832489014,2.9028422832489014,1.2749999761581421
1.0275000333786011,3.0253312587738037,2.8974246978759766,2.8974246978759766,1.2899999618530273
1.0290000438690186,3.0253312587738037,2.8974246978759766,2.8974246978759766,1.2899999618530273
1.0290000438690186,3.0328271389007568,2.8919932842254639,2.8919932842254639,1.3049999475479126
1.030500054359436,3.0328271389007568,2.8919932842254639,2.8919932842254639,1.3049999475479126
1.030500054359436,3.0407817363739014,2.8865485191345215,2.8865485191345215,1.3200000524520874
1.031999945640564,3.0407817363739014,2.8865485191345215,2.8865485191345215,1.3200000524520874
1.031999945640564,3.0491702556610107,2.8810901641845703,2.8810901641845703,1.3350000381469727
1.0334999561309814,3.0491702556610107,2.8810901641845703,2.8810901641845703,1.3350000381469727
1.0334999561309814,3.0579633712768555,2.8756179809570313,2.8756179809570313,1.3500000238418579
1.0349999666213989,3.0579633712768555,2.8756179809570313,2.8756179809570313,1.3500000238418579
1.0349999666213989,3.0671346187591553,2.8701324462890625,2.8701324462890625,1.3650000095367432
1.0364999771118164,3.0671346187591553,2.8701324462890625,2.8701324462890625,1.3650000095367432
1.0364999771118164,3.0766506195068359,2.8646330833435059,2.8646330833435059,1.3799999952316284
1.0379999876022339,3.0766506195068359,2.8646330833435059,2.8646330833435059,1.3799999952316284
1.0379999876022339,3.0864822864532471,2.8591201305389404,2.8591201305389404,1.3949999809265137
1.0394999980926514,3.0864822864532471,2.8591201305389404,2.8591201305389404,1.3949999809265137
1.0394999980926514,3.0966010093688965,2.8535935878753662,2.8535935878753662,1.4099999666213989
1.0410000085830688,3.0966010093688965,2.8535935878753662,2.8535935878753662,1.4099999666213989
1.0410000085830688,3.1069777011871338,2.8480534553527832,2.8480534553527832,1.4249999523162842
1.0425000190734863,3.1069777011871338,2.8480534553527832,2.8480534553527832,1.4249999523162842
1.0425000190734863,3.1175780296325684,2.8424994945526123,2.8424994945526123,1.440000057220459
1.0440000295639038,3.1175780296325684,2.8424994945526123,2.8424994945526123,1.440000057220459
1.0440000295639038,3.1283674240112305,2.8369319438934326,2.8369319438934326,1.4550000429153442
1.0455000400543213,3.1283674240112305,2.8369319438934326,2.8369319438934326,1.4550000429153442
1.0455000400543213,3.139317512512207,2.8313508033752441,2.8313508033752441,1.4700000286102295
1.0470000505447388,3.139317512512207,2.8313508033752441,2.8313508033752441,1.4700000286102295
1.0470000505447388,3.1503970623016357,2.8257560729980469,2.8257560729980469,1.4850000143051147
1.0484999418258667,3.1503970623016357,2.8257560729980469,2.8257560729980469,1.4850000143051147
1.0484999418258667,3.1615729331970215,2.8201475143432617,2.8201475143432617,1.5
1.0499999523162842,3.1615729331970215,2.8201475143432617,2.8201475143432617,1.5
1.0499999523162842,3.1728088855743408,2.8145253658294678,2.8145253658294678,1.5149999856948853
1.0514999628067017,3.1728088855743408,2.8145253658294678,2.8145253658294678,1.5149999856948853
1.0514999628067017,3.1840739250183105,2.8088893890380859,2.8088893890380859,1.5299999713897705
1.0529999732971191,3.1840739250183105,2.8088893890380859,2.8088893890380859,1.5299999713897705
1.0529999732971191,3.1953339576721191,2.8032398223876953,2.8032398223876953,1.5449999570846558
1.0544999837875366,3.1953339576721191,2.8032398223876953,2.8032398223876953,1.5449999570846558
1.0544999837875366,3.2065553665161133,2.7975766658782959,2.7975766658782959,1.559999942779541
1.0559999942779541,3.2065553665161133,2.7975766658782959,2.7975766658782959,1.559999942779541
1.0559999942779541,3.2177081108093262,2.7918996810913086,2.7918996810913086,1.5750000476837158
1.0575000047683716,3.2177081108093262,2.7918996810913086,2.7918996810913086,1.5750000476837158
1.0575000047683716,3.2287571430206299,2.7862088680267334,2.7862088680267334,1.5900000333786011
1.0590000152587891,3.2287571430206299,2.7862088680267334,2.7862088680267334,1.5900000333786011
1.0590000152587891,3.239668607711792,2.7805044651031494,2.7805044651031494,1.6050000190734863
1.0605000257492065,3.239668607711792,2.7805044651031494,2.7805044651031494,1.6050000190734863
1.0605000257492065,3.2504086494445801,2.7747862339019775,2.7747862339019775,1.6200000047683716
1.062000036239624,3.2504086494445801,2.7747862339019775,2.7747862339019775,1.6200000047683716
1.062000036239624,3.2609488964080811,2.7690544128417969,2.7690544128417969,1.6349999904632568
1.0635000467300415,3.2609488964080811,2.7690544128417969,2.7690544128417969,1.6349999904632568
1.0635000467300415,3.2712593078613281,2.7633087635040283,2.7633087635040283,1.6499999761581421
1.065000057220459,3.2712593078613281,2.7633087635040283,2.7633087635040283,1.6499999761581421
1.065000057220459,3.2813057899475098,2.7575492858886719,2.7575492858886719,1.6649999618530273
1.0664999485015869,3.2813057899475098,2.7575492858886719,2.7575492858886719,1.6649999618530273
1.0664999485015869,3.2910571098327637,2.7517762184143066,2.7517762184143066,1.6799999475479126
1.0679999589920044,3.2910571098327637,2.7517762184143066,2.7517762184143066,1.6799999475479126
1.0679999589920044,3.3004837036132813,2.7459893226623535,2.7459893226623535,1.6950000524520874
1.0694999694824219,3.3004837036132813,2.7459893226623535,2.7459893226623535,1.6950000524520874
1.0694999694824219,3.3095633983612061,2.7401885986328125,2.7401885986328125,1.7100000381469727
1.0709999799728394,3.3095633983612061,2.7401885986328125,2.7401885986328125,1.7100000381469727
1.0709999799728394,3.3182637691497803,2.7343740463256836,2.7343740463256836,1.7250000238418579
1.0724999904632568,3.3182637691497803,2.7343740463256836,2.7343740463256836,1.7250000238418579
1.0724999904632568,3.326556921005249,2.7285459041595459,2.7285459041595459,1.7400000095367432
1.0740000009536743,3.326556921005249,2.7285459041595459,2.7285459041595459,1.7400000095367432
1.0740000009536743,3.3344156742095947,2.7227039337158203,2.7227039337158203,1.7549999952316284
1.0755000114440918,3.3344156742095947,2.7227039337158203,2.7227039337158203,1.7549999952316284
1.0755000114440918,3.3418214321136475,2.7168481349945068,2.7168481349945068,1.7699999809265137
1.0770000219345093,3.3418214321136475,2.7168481349945068,2.7168481349945068,1.7699999809265137
1.0770000219345093,3.3487474918365479,2.7109785079956055,2.7109785079956055,1.7849999666213989
1.0785000324249268,3.3487474918365479,2.7109785079956055,2.7109785079956055,1.7849999666213989
1.0785000324249268,3.3551700115203857,2.7050950527191162,2.7050950527191162,1.7999999523162842
1.0800000429153442,3.3551700115203857,2.7050950527191162,2.7050950527191162,1.7999999523162842
1.0800000429153442,3.3610668182373047,2.6991980075836182,2.6991980075836182,1.815000057220459
1.0815000534057617,3.3610668182373047,2.6991980075836182,2.6991980075836182,1.815000057220459
1.0815000534057617,3.3664195537567139,2.6932868957519531,2.6932868957519531,1.8300000429153442
1.0829999446868896,3.3664195537567139,2.6932868957519531,2.6932868957519531,1.8300000429153442
1.0829999446868896,3.371211051940918,2.6873619556427002,2.6873619556427002,1.8450000286102295
1.0844999551773071,3.371211051940918,2.6873619556427002,2.6873619556427002,1.8450000286102295
1.0844999551773071,3.3754212856292725,2.6814234256744385,2.6814234256744385,1.8600000143051147
1.0859999656677246,3.3754212856292725,2.6814234256744385,2.6814234256744385,1.8600000143051147
1.0859999656677246,3.3790333271026611,2.6754708290100098,2.6754708290100098,1.875
1.0874999761581421,3.3790333271026611,2.6754708290100098,2.6754708290100098,1.875
1.0874999761581421,3.3820323944091797,2.6695046424865723,2.6695046424865723,1.8899999856948853
1.0889999866485596,3.3820323944091797,2.6695046424865723,2.6695046424865723,1.8899999856948853
1.0889999866485596,3.3844084739685059,2.6635243892669678,2.6635243892669678,1.9049999713897705
1.0904999971389771,3.3844084739685059,2.6635243892669678,2.6635243892669678,1.9049999713897705
1.0904999971389771,3.3861467838287354,2.6575303077697754,2.6575303077697754,1.9199999570846558
1.0920000076293945,3.3861467838287354,2.6575303077697754,2.6575303077697754,1.9199999570846558
