"time","TRes"
5.4790000915527344,312.78744506835937
5.4790000915527344,312.78549194335937
5.4800000190734863,312.78549194335937
5.4800000190734863,312.78350830078125
5.4809999465942383,312.78350830078125
5.4809999465942383,312.78155517578125
5.4819998741149902,312.78155517578125
5.4819998741149902,312.77960205078125
5.4829998016357422,312.77960205078125
5.4829998016357422,312.77761840820312
5.4840002059936523,312.77761840820312
5.4840002059936523,312.77566528320312
5.4850001335144043,312.77566528320312
5.4850001335144043,312.77371215820312
5.4860000610351563,312.77371215820312
5.4860000610351563,312.771728515625
5.4869999885559082,312.771728515625
5.4869999885559082,312.769775390625
5.4879999160766602,312.769775390625
5.4879999160766602,312.767822265625
5.4889998435974121,312.767822265625
5.4889998435974121,312.76583862304688
5.4899997711181641,312.76583862304688
5.4899997711181641,312.76388549804687
5.4910001754760742,312.76388549804687
5.4910001754760742,312.76193237304687
5.4920001029968262,312.76193237304687
5.4920001029968262,312.75997924804687
5.4930000305175781,312.75997924804687
5.4930000305175781,312.75799560546875
5.4939999580383301,312.75799560546875
5.4939999580383301,312.75604248046875
5.494999885559082,312.75604248046875
5.494999885559082,312.75408935546875
5.495999813079834,312.75408935546875
5.495999813079834,312.75213623046875
5.4970002174377441,312.75213623046875
5.4970002174377441,312.75015258789062
5.4980001449584961,312.75015258789062
5.4980001449584961,312.74819946289062
5.499000072479248,312.74819946289062
5.499000072479248,312.74624633789062
5.5,312.74624633789062
5.5,312.74429321289062
5.500999927520752,312.74429321289062
5.500999927520752,312.74234008789062
5.5019998550415039,312.74234008789062
5.5019998550415039,312.7403564453125
5.5029997825622559,312.7403564453125
5.5029997825622559,312.7384033203125
5.504000186920166,312.7384033203125
5.504000186920166,312.7364501953125
5.505000114440918,312.7364501953125
5.505000114440918,312.7344970703125
5.5060000419616699,312.7344970703125
5.5060000419616699,312.7325439453125
5.5069999694824219,312.7325439453125
5.5069999694824219,312.73056030273437
5.5079998970031738,312.73056030273437
5.5079998970031738,312.72860717773437
5.5089998245239258,312.72860717773437
5.5089998245239258,312.72665405273437
5.5100002288818359,312.72665405273437
5.5100002288818359,312.72470092773437
5.5110001564025879,312.72470092773437
5.5110001564025879,312.72274780273437
5.5120000839233398,312.72274780273437
5.5120000839233398,312.72079467773437
5.5130000114440918,312.72079467773437
5.5130000114440918,312.71884155273437
5.5139999389648437,312.71884155273437
5.5139999389648437,312.71688842773437
5.5149998664855957,312.71688842773437
5.5149998664855957,312.71490478515625
5.5159997940063477,312.71490478515625
5.5159997940063477,312.71295166015625
5.5170001983642578,312.71295166015625
5.5170001983642578,312.71099853515625
5.5180001258850098,312.71099853515625
5.5180001258850098,312.70904541015625
5.5190000534057617,312.70904541015625
5.5190000534057617,312.70709228515625
5.5199999809265137,312.70709228515625
5.5199999809265137,312.70513916015625
5.5209999084472656,312.70513916015625
5.5209999084472656,312.70318603515625
5.5219998359680176,312.70318603515625
5.5219998359680176,312.70123291015625
5.5229997634887695,312.70123291015625
5.5229997634887695,312.69927978515625
5.5240001678466797,312.69927978515625
5.5240001678466797,312.69732666015625
5.5250000953674316,312.69732666015625
5.5250000953674316,312.69537353515625
5.5260000228881836,312.69537353515625
5.5260000228881836,312.69342041015625
5.5269999504089355,312.69342041015625
5.5269999504089355,312.69146728515625
5.5279998779296875,312.69146728515625
5.5279998779296875,312.68951416015625
5.5289998054504395,312.68951416015625
5.5289998054504395,312.68753051757812
5.5300002098083496,312.68753051757812
5.5300002098083496,312.68557739257812
5.5310001373291016,312.68557739257812
5.5310001373291016,312.68362426757812
5.5320000648498535,312.68362426757812
5.5320000648498535,312.68167114257812
5.5329999923706055,312.68167114257812
5.5329999923706055,312.67971801757812
5.5339999198913574,312.67971801757812
5.5339999198913574,312.67776489257812
5.5349998474121094,312.67776489257812
5.5349998474121094,312.67581176757812
5.5359997749328613,312.67581176757812
5.5359997749328613,312.67388916015625
5.5370001792907715,312.67388916015625
5.5370001792907715,312.67193603515625
5.5380001068115234,312.67193603515625
5.5380001068115234,312.66998291015625
5.5390000343322754,312.66998291015625
5.5390000343322754,312.66802978515625
5.5399999618530273,312.66802978515625
5.5399999618530273,312.66607666015625
5.5409998893737793,312.66607666015625
5.5409998893737793,312.66412353515625
5.5419998168945313,312.66412353515625
5.5419998168945313,312.66217041015625
5.5430002212524414,312.66217041015625
5.5430002212524414,312.66021728515625
5.5440001487731934,312.66021728515625
5.5440001487731934,312.65826416015625
5.5450000762939453,312.65826416015625
5.5450000762939453,312.65631103515625
5.5460000038146973,312.65631103515625
5.5460000038146973,312.65435791015625
5.5469999313354492,312.65435791015625
5.5469999313354492,312.65240478515625
5.5479998588562012,312.65240478515625
5.5479998588562012,312.65045166015625
5.5489997863769531,312.65045166015625
5.5489997863769531,312.64849853515625
5.5500001907348633,312.64849853515625
5.5500001907348633,312.64654541015625
5.5510001182556152,312.64654541015625
5.5510001182556152,312.64462280273437
5.5520000457763672,312.64462280273437
5.5520000457763672,312.64266967773437
5.5529999732971191,312.64266967773437
5.5529999732971191,312.64071655273437
5.5539999008178711,312.64071655273437
5.5539999008178711,312.63876342773437
5.554999828338623,312.63876342773437
5.554999828338623,312.63681030273437
5.5560002326965332,312.63681030273437
5.5560002326965332,312.63485717773437
5.5570001602172852,312.63485717773437
5.5570001602172852,312.63290405273438
5.5580000877380371,312.63290405273438
5.5580000877380371,312.6309814453125
5.5590000152587891,312.6309814453125
5.5590000152587891,312.6290283203125
5.559999942779541,312.6290283203125
5.559999942779541,312.6270751953125
5.560999870300293,312.6270751953125
5.560999870300293,312.6251220703125
5.5619997978210449,312.6251220703125
5.5619997978210449,312.6231689453125
5.5630002021789551,312.6231689453125
5.5630002021789551,312.6212158203125
5.564000129699707,312.6212158203125
5.564000129699707,312.61929321289062
5.565000057220459,312.61929321289062
5.565000057220459,312.61734008789062
5.5659999847412109,312.61734008789062
5.5659999847412109,312.61538696289062
5.5669999122619629,312.61538696289062
5.5669999122619629,312.61343383789062
5.5679998397827148,312.61343383789062
5.5679998397827148,312.61151123046875
5.5689997673034668,312.61151123046875
5.5689997673034668,312.60955810546875
5.570000171661377,312.60955810546875
5.570000171661377,312.60760498046875
5.5710000991821289,312.60760498046875
5.5710000991821289,312.60565185546875
5.5720000267028809,312.60565185546875
5.5720000267028809,312.60372924804687
5.5729999542236328,312.60372924804687
5.5729999542236328,312.60177612304687
5.5739998817443848,312.60177612304687
5.5739998817443848,312.59982299804687
5.5749998092651367,312.59982299804687
5.5749998092651367,312.59786987304687
5.5760002136230469,312.59786987304687
5.5760002136230469,312.595947265625
5.5770001411437988,312.595947265625
5.5770001411437988,312.593994140625
5.5780000686645508,312.593994140625
5.5780000686645508,312.592041015625
5.5789999961853027,312.592041015625
5.5789999961853027,312.590087890625
5.5799999237060547,312.590087890625
5.5799999237060547,312.58816528320312
5.5809998512268066,312.58816528320312
5.5809998512268066,312.58621215820313
5.5819997787475586,312.58621215820313
5.5819997787475586,312.58425903320312
5.5830001831054687,312.58425903320312
5.5830001831054687,312.58233642578125
5.5840001106262207,312.58233642578125
5.5840001106262207,312.58038330078125
5.5850000381469727,312.58038330078125
5.5850000381469727,312.57843017578125
5.5859999656677246,312.57843017578125
5.5859999656677246,312.57650756835937
5.5869998931884766,312.57650756835937
5.5869998931884766,312.57455444335937
5.5879998207092285,312.57455444335937
5.5879998207092285,312.57260131835937
5.5890002250671387,312.57260131835937
5.5890002250671387,312.5706787109375
5.5900001525878906,312.5706787109375
5.5900001525878906,312.5687255859375
5.5910000801086426,312.5687255859375
5.5910000801086426,312.5667724609375
5.5920000076293945,312.5667724609375
5.5920000076293945,312.56484985351563
5.5929999351501465,312.56484985351563
5.5929999351501465,312.56289672851562
5.5939998626708984,312.56289672851562
5.5939998626708984,312.56097412109375
5.5949997901916504,312.56097412109375
5.5949997901916504,312.55902099609375
5.5960001945495605,312.55902099609375
5.5960001945495605,312.55706787109375
5.5970001220703125,312.55706787109375
5.5970001220703125,312.55514526367187
5.5980000495910645,312.55514526367187
5.5980000495910645,312.55319213867187
5.5989999771118164,312.55319213867187
5.5989999771118164,312.55126953125
5.5999999046325684,312.55126953125
5.5999999046325684,312.54931640625
5.6009998321533203,312.54931640625
5.6009998321533203,312.54739379882812
5.6020002365112305,312.54739379882812
5.6020002365112305,312.54544067382812
5.6030001640319824,312.54544067382812
5.6030001640319824,312.54348754882812
5.6040000915527344,312.54348754882812
5.6040000915527344,312.54156494140625
5.6050000190734863,312.54156494140625
5.6050000190734863,312.53961181640625
5.6059999465942383,312.53961181640625
5.6059999465942383,312.53768920898437
5.6069998741149902,312.53768920898437
5.6069998741149902,312.53573608398437
5.6079998016357422,312.53573608398437
5.6079998016357422,312.5338134765625
5.6090002059936523,312.5338134765625
5.6090002059936523,312.5318603515625
5.6100001335144043,312.5318603515625
5.6100001335144043,312.52993774414062
5.6110000610351563,312.52993774414062
5.6110000610351563,312.52798461914062
5.6119999885559082,312.52798461914062
5.6119999885559082,312.52606201171875
5.6129999160766602,312.52606201171875
5.6129999160766602,312.52410888671875
5.6139998435974121,312.52410888671875
5.6139998435974121,312.52218627929687
5.6149997711181641,312.52218627929687
5.6149997711181641,312.52023315429687
5.6160001754760742,312.52023315429687
5.6160001754760742,312.518310546875
5.6170001029968262,312.518310546875
5.6170001029968262,312.516357421875
5.6180000305175781,312.516357421875
5.6180000305175781,312.51443481445312
5.6189999580383301,312.51443481445312
5.6189999580383301,312.51248168945312
5.619999885559082,312.51248168945312
5.619999885559082,312.51055908203125
5.620999813079834,312.51055908203125
5.620999813079834,312.50863647460937
5.6220002174377441,312.50863647460937
5.6220002174377441,312.50668334960937
5.6230001449584961,312.50668334960937
5.6230001449584961,312.5047607421875
5.624000072479248,312.5047607421875
5.624000072479248,312.5028076171875
5.625,312.5028076171875
5.625,312.50088500976562
5.625999927520752,312.50088500976562
5.625999927520752,312.49896240234375
5.6269998550415039,312.49896240234375
5.6269998550415039,312.49700927734375
5.6279997825622559,312.49700927734375
5.6279997825622559,312.49508666992187
5.629000186920166,312.49508666992187
5.629000186920166,312.49313354492187
5.630000114440918,312.49313354492187
5.630000114440918,312.4912109375
5.6310000419616699,312.4912109375
5.6310000419616699,312.48928833007812
5.6319999694824219,312.48928833007812
5.6319999694824219,312.48733520507812
5.6329998970031738,312.48733520507812
5.6329998970031738,312.48541259765625
5.6339998245239258,312.48541259765625
5.6339998245239258,312.48345947265625
5.6350002288818359,312.48345947265625
5.6350002288818359,312.48153686523437
5.6360001564025879,312.48153686523437
5.6360001564025879,312.4796142578125
5.6370000839233398,312.4796142578125
5.6370000839233398,312.4776611328125
5.6380000114440918,312.4776611328125
5.6380000114440918,312.47573852539062
5.6389999389648438,312.47573852539062
5.6389999389648438,312.47381591796875
5.6399998664855957,312.47381591796875
5.6399998664855957,312.47186279296875
5.6409997940063477,312.47186279296875
5.6409997940063477,312.46994018554688
5.6420001983642578,312.46994018554688
5.6420001983642578,312.468017578125
5.6430001258850098,312.468017578125
5.6430001258850098,312.46609497070312
5.6440000534057617,312.46609497070312
5.6440000534057617,312.46414184570312
5.6449999809265137,312.46414184570312
5.6449999809265137,312.46221923828125
5.6459999084472656,312.46221923828125
5.6459999084472656,312.46029663085937
5.6469998359680176,312.46029663085937
5.6469998359680176,312.45834350585937
