"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.025499999523162842,530.35723876953125,371.79910278320312,-334.69625854492187,-37.102840423583984,535.06268310546875,-0.29759311676025391,-534.76507568359375,2585.84375
0.025499999523162842,529.3095703125,316.92376708984375,-240.64682006835937,-76.276939392089844,533.8660888671875,-0.16436973214149475,-533.70172119140625,2275.54296875
0.025599999353289604,529.3095703125,316.92376708984375,-240.64682006835937,-76.276939392089844,533.8660888671875,-0.16436973214149475,-533.70172119140625,2275.54296875
0.025599999353289604,527.89208984375,260.8349609375,-131.48799133300781,-129.34696960449219,532.28338623046875,-0.0021410167682915926,-532.28118896484375,1984.5689697265625
0.025600001215934753,527.89208984375,260.8349609375,-131.48799133300781,-129.34696960449219,532.28338623046875,-0.0021410167682915926,-532.28118896484375,1984.5689697265625
0.025699999183416367,527.89208984375,260.8349609375,-131.48799133300781,-129.34696960449219,532.28338623046875,-0.0021410167682915926,-532.28118896484375,1984.5689697265625
0.025699999183416367,526.09637451171875,203.42088317871094,-7.2674379348754883,-196.1534423828125,530.3060302734375,0.18888582289218903,-530.494873046875,1727.078857421875
0.025800000876188278,526.09637451171875,203.42088317871094,-7.2674379348754883,-196.1534423828125,530.3060302734375,0.18888582289218903,-530.494873046875,1727.078857421875
0.025800000876188278,524.119384765625,210.63128662109375,-0.2635396420955658,-210.36773681640625,396.03961181640625,132.49971008300781,-528.539306640625,1654.1917724609375
0.025800000876188278,524.119384765625,210.63128662109375,-0.2635396420955658,-210.36773681640625,396.03961181640625,132.49971008300781,-528.539306640625,1654.1917724609375
0.025900000706315041,524.119384765625,210.63128662109375,-0.2635396420955658,-210.36773681640625,396.03961181640625,132.49971008300781,-528.539306640625,1654.1917724609375
0.025900000706315041,522.23187255859375,226.90328979492188,-0.23376767337322235,-226.66952514648437,380.22616577148437,146.458251953125,-526.6844482421875,1721.2353515625
0.026000000536441803,522.23187255859375,226.90328979492188,-0.23376767337322235,-226.66952514648437,380.22616577148437,146.458251953125,-526.6844482421875,1721.2353515625
0.026000000536441803,520.469482421875,248.1964111328125,-0.20376501977443695,-247.99264526367188,364.36492919921875,160.59970092773437,-524.964599609375,1815.5404052734375
0.026000000536441803,520.469482421875,248.1964111328125,-0.20376501977443695,-247.99264526367188,364.36492919921875,160.59970092773437,-524.964599609375,1815.5404052734375
0.026100000366568565,520.469482421875,248.1964111328125,-0.20376501977443695,-247.99264526367188,364.36492919921875,160.59970092773437,-524.964599609375,1815.5404052734375
0.026100000366568565,518.8638916015625,273.931396484375,-0.17356126010417938,-273.75784301757812,348.48599243164062,174.92454528808594,-523.4105224609375,1935.5438232421875
0.026200000196695328,518.8638916015625,273.931396484375,-0.17356126010417938,-273.75784301757812,348.48599243164062,174.92454528808594,-523.4105224609375,1935.5438232421875
0.026200000196695328,517.44305419921875,303.50457763671875,-0.14318622648715973,-303.36138916015625,332.61761474609375,189.43125915527344,-522.04888916015625,2079.561279296875
0.026200000196695328,517.44305419921875,303.50457763671875,-0.14318622648715973,-303.36138916015625,332.61761474609375,189.43125915527344,-522.04888916015625,2079.561279296875
0.02630000002682209,517.44305419921875,303.50457763671875,-0.14318622648715973,-303.36138916015625,332.61761474609375,189.43125915527344,-522.04888916015625,2079.561279296875
0.02630000002682209,516.23052978515625,336.28826904296875,-0.11266987770795822,-336.17559814453125,316.78594970703125,204.11598205566406,-520.90191650390625,2245.675048828125
0.026399999856948853,516.23052978515625,336.28826904296875,-0.11266987770795822,-336.17559814453125,316.78594970703125,204.11598205566406,-520.90191650390625,2245.675048828125
0.026399999856948853,515.24554443359375,371.63497924804687,-0.082042336463928223,-371.55291748046875,301.01507568359375,218.97264099121094,-519.9876708984375,2431.657470703125
0.026399999856948853,515.24554443359375,371.63497924804687,-0.082042336463928223,-371.55291748046875,301.01507568359375,218.97264099121094,-519.9876708984375,2431.657470703125
0.026499999687075615,515.24554443359375,371.63497924804687,-0.082042336463928223,-371.55291748046875,301.01507568359375,218.97264099121094,-519.9876708984375,2431.657470703125
0.026499999687075615,514.5030517578125,408.882080078125,-0.051333833485841751,-408.83074951171875,285.32681274414062,233.992919921875,-519.3197021484375,2634.90771484375
0.026599999517202377,514.5030517578125,408.882080078125,-0.051333833485841751,-408.83074951171875,285.32681274414062,233.992919921875,-519.3197021484375,2634.90771484375
0.026599999517202377,514.013427734375,447.35610961914062,-0.020574672147631645,-447.33554077148437,269.74087524414062,249.16618347167969,-518.90704345703125,2852.407470703125
0.026599999517202377,514.013427734375,447.35610961914062,-0.020574672147631645,-447.33554077148437,269.74087524414062,249.16618347167969,-518.90704345703125,2852.407470703125
0.02669999934732914,514.013427734375,447.35610961914062,-0.020574672147631645,-447.33554077148437,269.74087524414062,249.16618347167969,-518.90704345703125,2852.407470703125
0.02669999934732914,513.7825927734375,486.377197265625,0.010204797610640526,-486.38739013671875,254.27473449707031,264.47955322265625,-518.7542724609375,3080.6982421875
0.026799999177455902,513.7825927734375,486.377197265625,0.010204797610640526,-486.38739013671875,254.27473449707031,264.47955322265625,-518.7542724609375,3080.6982421875
0.026799999177455902,513.8118896484375,525.26324462890625,0.040974196046590805,-525.30419921875,238.94358825683594,279.91781616210937,-518.86138916015625,3315.876953125
0.026800001040101051,513.8118896484375,525.26324462890625,0.040974196046590805,-525.30419921875,238.94358825683594,279.91781616210937,-518.86138916015625,3315.876953125
0.026900000870227814,513.8118896484375,525.26324462890625,0.040974196046590805,-525.30419921875,238.94358825683594,279.91781616210937,-518.86138916015625,3315.876953125
0.026900000870227814,514.09820556640625,563.33416748046875,0.071703158318996429,-563.4058837890625,223.76034545898437,295.46356201171875,-519.22393798828125,3553.615478515625
0.027000000700354576,514.09820556640625,563.33416748046875,0.071703158318996429,-563.4058837890625,223.76034545898437,295.46356201171875,-519.22393798828125,3553.615478515625
0.027000000700354576,514.63385009765625,599.91619873046875,0.10236135870218277,-600.0185546875,208.73565673828125,311.09710693359375,-519.832763671875,3789.20263671875
0.027000000700354576,514.63385009765625,599.91619873046875,0.10236135870218277,-600.0185546875,208.73565673828125,311.09710693359375,-519.832763671875,3789.20263671875
0.027100000530481339,514.63385009765625,599.91619873046875,0.10236135870218277,-600.0185546875,208.73565673828125,311.09710693359375,-519.832763671875,3789.20263671875
0.027100000530481339,515.40667724609375,634.3460693359375,0.13291853666305542,-634.47894287109375,193.87789916992187,326.79656982421875,-520.67449951171875,4017.607666015625
0.027200000360608101,515.40667724609375,634.3460693359375,0.13291853666305542,-634.47894287109375,193.87789916992187,326.79656982421875,-520.67449951171875,4017.607666015625
0.027200000360608101,516.40020751953125,665.97491455078125,0.16334454715251923,-666.13824462890625,179.19326782226562,342.53799438476562,-521.73126220703125,4233.5615234375
0.027200000360608101,516.40020751953125,665.97491455078125,0.16334454715251923,-666.13824462890625,179.19326782226562,342.53799438476562,-521.73126220703125,4233.5615234375
0.027300000190734863,516.40020751953125,665.97491455078125,0.16334454715251923,-666.13824462890625,179.19326782226562,342.53799438476562,-521.73126220703125,4233.5615234375
0.027300000190734863,517.59356689453125,694.172607421875,0.19360935688018799,-694.3662109375,164.68576049804687,358.2952880859375,-522.9810791015625,4431.6611328125
0.027400000020861626,517.59356689453125,694.172607421875,0.19360935688018799,-694.3662109375,164.68576049804687,358.2952880859375,-522.9810791015625,4431.6611328125
0.027400000020861626,518.9619140625,718.3314208984375,0.22368308901786804,-718.55511474609375,150.35720825195312,374.04052734375,-524.39776611328125,4606.48388671875
0.027400000020861626,518.9619140625,718.3314208984375,0.22368308901786804,-718.55511474609375,150.35720825195312,374.04052734375,-524.39776611328125,4606.48388671875
0.027499999850988388,518.9619140625,718.3314208984375,0.22368308901786804,-718.55511474609375,150.35720825195312,374.04052734375,-524.39776611328125,4606.48388671875
0.027499999850988388,520.476318359375,737.87005615234375,0.25353607535362244,-738.12359619140625,136.20747375488281,389.74380493164063,-525.9512939453125,4752.7197265625
0.02759999968111515,520.476318359375,737.87005615234375,0.25353607535362244,-738.12359619140625,136.20747375488281,389.74380493164063,-525.9512939453125,4752.7197265625
0.02759999968111515,522.104248046875,752.23699951171875,0.28313884139060974,-752.5201416015625,122.23439788818359,405.37353515625,-527.60791015625,4865.30810546875
0.02759999968111515,522.104248046875,752.23699951171875,0.28313884139060974,-752.5201416015625,122.23439788818359,405.37353515625,-527.60791015625,4865.30810546875
0.027699999511241913,522.104248046875,752.23699951171875,0.28313884139060974,-752.5201416015625,122.23439788818359,405.37353515625,-527.60791015625,4865.30810546875
0.027699999511241913,523.809326171875,760.91424560546875,0.3124622106552124,-761.22674560546875,108.43394470214844,420.89645385742187,-529.3304443359375,4939.5830078125
0.027799999341368675,523.809326171875,760.91424560546875,0.3124622106552124,-761.22674560546875,108.43394470214844,420.89645385742187,-529.3304443359375,4939.5830078125
0.027799999341368675,525.5521240234375,763.42034912109375,0.34147721529006958,-763.7618408203125,94.800338745117188,436.27789306640625,-531.0782470703125,4971.41748046875
0.027800001204013824,525.5521240234375,763.42034912109375,0.34147721529006958,-763.7618408203125,94.800338745117188,436.27789306640625,-531.0782470703125,4971.41748046875
0.027899999171495438,525.5521240234375,763.42034912109375,0.34147721529006958,-763.7618408203125,94.800338745117188,436.27789306640625,-531.0782470703125,4971.41748046875
0.027899999171495438,527.2899169921875,759.31353759765625,0.37015518546104431,-759.6837158203125,81.326141357421875,451.48171997070312,-532.807861328125,4957.3662109375
0.028000000864267349,527.2899169921875,759.31353759765625,0.37015518546104431,-759.6837158203125,81.326141357421875,451.48171997070312,-532.807861328125,4957.3662109375
0.028000000864267349,528.977294921875,748.19464111328125,0.39846789836883545,-748.5931396484375,68.002372741699219,466.47067260742187,-534.4730224609375,4894.80126953125
0.028000000864267349,528.977294921875,748.19464111328125,0.39846789836883545,-748.5931396484375,68.002372741699219,466.47067260742187,-534.4730224609375,4894.80126953125
0.028100000694394112,528.977294921875,748.19464111328125,0.39846789836883545,-748.5931396484375,68.002372741699219,466.47067260742187,-534.4730224609375,4894.80126953125
0.028100000694394112,530.56634521484375,729.70947265625,0.42638733983039856,-730.1358642578125,54.818683624267578,481.20645141601562,-536.025146484375,4782.03466796875
0.028200000524520874,530.56634521484375,729.70947265625,0.42638733983039856,-730.1358642578125,54.818683624267578,481.20645141601562,-536.025146484375,4782.03466796875
0.028200000524520874,532.00689697265625,703.55126953125,0.4538860023021698,-704.00518798828125,41.763469696044922,495.64993286132812,-537.41339111328125,4618.42626953125
0.028200000524520874,532.00689697265625,703.55126953125,0.4538860023021698,-704.00518798828125,41.763469696044922,495.64993286132812,-537.41339111328125,4618.42626953125
0.028300000354647636,532.00689697265625,703.55126953125,0.4538860023021698,-704.00518798828125,41.763469696044922,495.64993286132812,-537.41339111328125,4618.42626953125
0.028300000354647636,533.2469482421875,669.4627685546875,0.48093673586845398,-669.94366455078125,28.824020385742188,509.76126098632813,-538.58526611328125,4404.474609375
0.028400000184774399,533.2469482421875,669.4627685546875,0.48093673586845398,-669.94366455078125,28.824020385742188,509.76126098632813,-538.58526611328125,4404.474609375
0.028400000184774399,534.23284912109375,627.23773193359375,0.50751286745071411,-627.7452392578125,15.986691474914551,523.50006103515625,-539.48675537109375,4141.88427734375
0.028400000184774399,534.23284912109375,627.23773193359375,0.50751286745071411,-627.7452392578125,15.986691474914551,523.50006103515625,-539.48675537109375,4141.88427734375
0.028500000014901161,534.23284912109375,627.23773193359375,0.50751286745071411,-627.7452392578125,15.986691474914551,523.50006103515625,-539.48675537109375,4141.88427734375
0.028500000014901161,534.90985107421875,576.72265625,0.53358811140060425,-577.2562255859375,3.2370510101318359,536.82568359375,-540.062744140625,3833.604736328125
0.028599999845027924,534.90985107421875,576.72265625,0.53358811140060425,-577.2562255859375,3.2370510101318359,536.82568359375,-540.062744140625,3833.604736328125
0.028599999845027924,535.22625732421875,515.621337890625,4.9278321266174316,-520.5491943359375,0.5106930136680603,539.75067138671875,-540.2613525390625,3481.6650390625
0.028599999845027924,535.22625732421875,515.621337890625,4.9278321266174316,-520.5491943359375,0.5106930136680603,539.75067138671875,-540.2613525390625,3481.6650390625
