"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.06573011726140976,529.1217041015625,210.11007690429688,-0.53312164545059204,-209.57696533203125,533.331298828125,0.20904363691806793,-533.54034423828125,1771.5908203125
0.06573011726140976,529.1217041015625,210.11007690429688,-0.53312164545059204,-209.57696533203125,533.33123779296875,0.20906302332878113,-533.54034423828125,1771.5908203125
0.065800003707408905,527.777099609375,215.97703552246094,-0.2635396420955658,-215.7135009765625,397.87380981445313,134.33389282226563,-532.20770263671875,1689.766357421875
0.06589999794960022,525.91644287109375,229.16157531738281,-0.23376774787902832,-228.92781066894531,382.07070922851563,148.302734375,-530.37347412109375,1741.996826171875
0.065999999642372131,524.160400390625,247.36311340332031,-0.20376501977443695,-247.15934753417969,366.20953369140625,162.44432067871094,-528.65386962890625,1821.0355224609375
0.066100001335144043,522.53985595703125,270.03372192382813,-0.17356126010417938,-269.86013793945313,350.320068359375,176.75863647460938,-527.0787353515625,1925.29931640625
0.066200003027915955,521.0836181640625,296.5721435546875,-0.14318622648715973,-296.428955078125,334.43096923828125,191.24459838867188,-525.675537109375,2052.97998046875
0.066299997270107269,519.8150634765625,326.36111450195313,-0.11266987770795822,-326.24844360351563,318.56829833984375,205.8983154296875,-524.46661376953125,2202.111083984375
0.066399998962879181,518.7528076171875,358.76754760742188,-0.082042336463928223,-358.68551635742188,302.75579833984375,220.71337890625,-523.46917724609375,2370.473388671875
0.066500000655651093,517.9124755859375,393.14743041992188,-0.051333848387002945,-393.0960693359375,287.01577758789063,235.681884765625,-522.69769287109375,2555.544921875
0.066600002348423004,517.30633544921875,428.84918212890625,-0.020574679598212242,-428.82861328125,271.36883544921875,250.79412841796875,-522.1629638671875,2754.452392578125
0.066699996590614319,516.9412841796875,465.20913696289063,0.010204797610640526,-465.21932983398438,255.83293151855469,266.03775024414063,-521.87066650390625,2963.891357421875
0.06679999828338623,516.81793212890625,501.5584716796875,0.040974192321300507,-501.59945678710938,240.42291259765625,281.39715576171875,-521.820068359375,3180.13232421875
0.066899999976158142,516.9356689453125,537.234130859375,0.071703165769577026,-537.30584716796875,225.1529541015625,296.856201171875,-522.0091552734375,3399.087158203125
0.067000001668930054,517.287841796875,571.572998046875,0.10236135870218277,-571.67535400390625,210.03428649902344,312.395751953125,-522.4300537109375,3616.27392578125
0.067100003361701965,517.86187744140625,603.92633056640625,0.13291855156421661,-604.05926513671875,195.07505798339844,327.99374389648438,-523.06878662109375,3826.93701171875
0.06719999760389328,518.64508056640625,633.65081787109375,0.16334454715251923,-633.81414794921875,180.28338623046875,343.62808227539063,-523.9114990234375,4026.05419921875
0.067299999296665192,519.61724853515625,660.12432861328125,0.19360934197902679,-660.31793212890625,165.66354370117188,359.27310180664063,-524.9366455078125,4208.4873046875
0.067400000989437103,520.75433349609375,682.74920654296875,0.22368308901786804,-682.97283935546875,151.21784973144531,374.90115356445313,-526.1190185546875,4369.09814453125
0.067500002682209015,522.0284423828125,700.95037841796875,0.25353607535362244,-701.20391845703125,136.94660949707031,390.48294067382813,-527.4295654296875,4502.83251953125
0.06759999692440033,523.40765380859375,714.183837890625,0.28313884139060974,-714.46697998046875,122.84806060791016,405.9871826171875,-528.83526611328125,4604.88232421875
0.067699998617172241,524.857177734375,721.93902587890625,0.3124622106552124,-722.25146484375,108.91889190673828,421.38140869140625,-530.30029296875,4670.8203125
0.067800000309944153,526.33868408203125,723.73895263671875,0.34147718548774719,-724.0804443359375,95.153961181640625,436.63150024414063,-531.78546142578125,4696.71142578125
0.067900002002716064,527.8111572265625,719.1451416015625,0.37015518546104431,-719.51531982421875,81.546592712402344,451.7021484375,-533.24871826171875,4679.265625
0.068000003695487976,529.23065185546875,707.76177978515625,0.39846786856651306,-708.16021728515625,68.088607788085938,466.556884765625,-534.6455078125,4615.97216796875
0.068099997937679291,530.55078125,689.23443603515625,0.42638733983039856,-689.6607666015625,54.770416259765625,481.15817260742188,-535.9285888671875,4505.19482421875
0.068199999630451202,531.72296142578125,663.256103515625,0.4538860023021698,-663.7099609375,41.581207275390625,495.4676513671875,-537.04888916015625,4346.30126953125
0.068300001323223114,532.69659423828125,629.56732177734375,0.48093673586845398,-630.04827880859375,28.50895881652832,509.4461669921875,-537.95513916015625,4139.73583984375
0.068400003015995026,533.41961669921875,587.95867919921875,0.50751286745071411,-588.4661865234375,15.540809631347656,523.05413818359375,-538.594970703125,3887.091064453125
0.06849999725818634,533.83856201171875,538.27398681640625,0.53358811140060425,-538.80755615234375,2.6629707813262939,536.2515869140625,-538.91455078125,3591.16259765625
0.068516634404659271,533.87493896484375,529.2183837890625,0.53787493705749512,-529.7562255859375,0.52867996692657471,538.4041748046875,-538.932861328125,3538.00390625
0.068516634404659271,533.87493896484375,529.2183837890625,0.53787493705749512,-529.7562255859375,0.52867996692657471,538.4041748046875,-538.932861328125,3538.00390625
0.068599998950958252,533.90301513671875,477.9549560546875,5.478426456451416,-483.43338012695313,0.47247606515884399,538.390869140625,-538.86334228515625,3254.267822265625
0.068700000643730164,533.5936279296875,402.44436645507813,24.316041946411133,-426.76040649414063,0.37812793254852295,538.04364013671875,-538.4217529296875,2909.082275390625
0.068800002336502075,532.90203857421875,311.65884399414063,57.115093231201172,-368.77392578125,0.25454351305961609,537.32684326171875,-537.5814208984375,2566.63037109375
0.06889999657869339,531.8192138671875,205.63230895996094,103.7406005859375,-309.37289428710938,0.10189160704612732,536.23126220703125,-536.3331298828125,2237.932373046875
0.068999998271465302,530.33544921875,84.419418334960938,164.04983520507813,-248.46925354003906,-0.079630337655544281,534.74688720703125,-534.66729736328125,1936.59912109375
0.069062821567058563,529.19366455078125,0.53319358825683594,208.87113952636719,-209.40434265136719,-0.20833773910999298,533.61083984375,-533.40252685546875,1768.4052734375
0.069062821567058563,529.19366455078125,0.53319358825683594,208.87113952636719,-209.40434265136719,-0.20836165547370911,533.61083984375,-533.4024658203125,1768.4052734375
0.069099999964237213,528.47314453125,0.27340728044509888,211.83055114746094,-212.10395812988281,-129.74421691894531,532.89599609375,-403.15176391601563,1675.4261474609375
0.069200001657009125,526.58013916015625,0.24371886253356934,223.21377563476563,-223.45748901367188,-143.6533203125,531.0257568359375,-387.3724365234375,1718.1201171875
0.069300003349781036,524.78094482421875,0.21378971636295319,239.78692626953125,-240.00071716308594,-157.73487854003906,529.2596435546875,-371.52481079101563,1788.110595703125
0.069399997591972351,523.10675048828125,0.1836496889591217,261.02139282226563,-261.20504760742188,-171.98904418945313,527.6279296875,-355.638916015625,1883.8680419921875
0.069499999284744263,521.5872802734375,0.15332841873168945,286.33489990234375,-286.48822021484375,-186.41523742675781,526.1590576171875,-339.74380493164063,2003.6807861328125
0.069600000977516174,520.24847412109375,0.12285583466291428,315.11376953125,-315.23663330078125,-201.01089477539063,524.87774658203125,-323.86685180664063,2145.642333984375
0.069700002670288086,519.11126708984375,0.092261999845504761,346.73080444335938,-346.82305908203125,-215.77084350585938,523.80377197265625,-308.03292846679688,2307.63671875
0.069799996912479401,518.19268798828125,0.061577122658491135,380.544921875,-380.60647583007813,-230.68778991699219,522.9527587890625,-292.26498413085938,2487.25244140625
0.069899998605251312,517.505126953125,0.030831478536128998,415.90267944335938,-415.93353271484375,-245.75221252441406,522.3359375,-276.58370971679688,2681.71826171875
0.070000000298023224,517.056396484375,5.5405962484655902e-05,452.14117431640625,-452.1412353515625,-260.95211791992188,521.9595947265625,-261.00750732421875,2887.860107421875
0.070100001990795135,516.8502197265625,-0.030720731243491173,488.59503173828125,-488.56430053710938,-276.27352905273438,521.8262939453125,-245.55278015136719,3102.1083984375
0.070200003683567047,516.88580322265625,-0.061466541141271591,524.593505859375,-524.53204345703125,-291.70022583007813,521.933837890625,-230.23362731933594,3320.4619140625
0.070299997925758362,517.15789794921875,-0.092151693999767303,559.47503662109375,-559.38287353515625,-307.2137451171875,522.27569580078125,-215.06195068359375,3538.5771484375
0.070399999618530273,517.65692138671875,-0.12274590134620667,592.58447265625,-592.46173095703125,-322.79345703125,522.84088134765625,-200.04743957519531,3751.779541015625
0.070500001311302185,518.368896484375,-0.15321896970272064,623.2774658203125,-623.124267578125,-338.41668701171875,523.61419677734375,-185.19755554199219,3955.133056640625
0.070600003004074097,519.275634765625,-0.18354083597660065,650.930419921875,-650.74688720703125,-354.05862426757813,524.57623291015625,-170.51760864257813,4143.56884765625
0.070699997246265411,520.35479736328125,-0.21368156373500824,674.93402099609375,-674.7203369140625,-369.69259643554688,525.70343017578125,-156.01081848144531,4311.91943359375
0.070799998939037323,521.58038330078125,-0.24361142516136169,694.7073974609375,-694.46380615234375,-385.29006958007813,526.968505859375,-141.67840576171875,4455.1083984375
0.070900000631809235,522.9222412109375,-0.27330085635185242,709.6937255859375,-709.42041015625,-400.82070922851563,528.34027099609375,-127.51956939697266,4568.22119140625
0.071000002324581146,524.34674072265625,-0.3027205765247345,719.36932373046875,-719.06658935546875,-416.25250244140625,529.78411865234375,-113.53160858154297,4646.67919921875
0.071099996566772461,525.8167724609375,-0.33184155821800232,723.247314453125,-722.91546630859375,-431.5518798828125,531.26190185546875,-99.710006713867188,4686.38232421875
0.071199998259544373,527.2918701171875,-0.36063504219055176,720.87872314453125,-720.51806640625,-446.68380737304688,532.73223876953125,-86.048408508300781,4683.82861328125
0.071299999952316284,528.72882080078125,-0.38907262682914734,711.853515625,-711.46441650390625,-461.612060546875,534.15106201171875,-72.539031982421875,4636.23486328125
0.071400001645088196,530.082763671875,-0.41712623834609985,695.795654296875,-695.3785400390625,-476.29977416992188,535.47283935546875,-59.173099517822266,4541.611328125
0.071500003337860107,531.30511474609375,-0.44476822018623352,672.3880615234375,-671.94329833984375,-490.70849609375,536.64837646484375,-45.939853668212891,4399.0166015625
0.071599997580051422,532.345703125,-0.47197124361991882,641.3572998046875,-640.88531494140625,-504.79931640625,537.62689208984375,-32.827583312988281,4208.53955078125
0.071699999272823334,533.15350341796875,-0.49870848655700684,602.4727783203125,-601.97406005859375,-518.532958984375,538.35687255859375,-19.823944091796875,3971.353271484375
0.071800000965595245,533.67498779296875,-0.52495360374450684,555.56671142578125,-555.041748046875,-531.86932373046875,538.78448486328125,-6.9151978492736816,3689.88232421875
0.071849718689918518,533.81085205078125,-0.53781086206436157,529.2227783203125,-528.68499755859375,-538.33953857421875,538.86767578125,-0.52814668416976929,3534.535400390625
0.071849718689918518,533.81085205078125,-0.53781086206436157,529.2227783203125,-528.68499755859375,-538.33953857421875,538.86767578125,-0.52814668416976929,3534.535400390625
0.071900002658367157,533.85687255859375,-2.341825008392334,501.41720581054688,-499.07537841796875,-538.35955810546875,538.85626220703125,-0.49673306941986084,3364.376953125
0.071999996900558472,533.66839599609375,-16.525938034057617,445.22604370117188,-428.70010375976563,-538.1290283203125,538.54119873046875,-0.41217377781867981,3020.790283203125
0.072099998593330383,533.099365234375,-44.693607330322266,387.74295043945313,-343.04934692382813,-537.53076171875,537.8291015625,-0.29835546016693115,2676.776123046875
0.072200000286102295,532.1424560546875,-86.734413146972656,328.88424682617188,-242.14984130859375,-536.5570068359375,536.71246337890625,-0.15541526675224304,2342.577392578125
0.072300001978874207,530.7879638671875,-142.50494384765625,268.55758666992188,-126.05264282226563,-535.19793701171875,535.1815185546875,0.016452282667160034,2030.939697265625
0.072395876049995422,529.10723876953125,-208.73896789550781,209.27207946777344,-0.5331072211265564,-533.524169921875,533.31597900390625,0.20820565521717072,1767.4908447265625
0.072395876049995422,529.10723876953125,-208.73896789550781,209.27207946777344,-0.5331072211265564,-533.524169921875,533.31597900390625,0.20823067426681519,1767.4908447265625
0.072400003671646118,529.02691650390625,-209.13810729980469,209.42135620117188,-0.28324508666992188,-533.44439697265625,408.34490966796875,125.09952545166016,1666.616455078125
0.072499997913837433,527.1097412109375,-218.7821044921875,219.03575134277344,-0.25364312529563904,-531.5465087890625,392.59494018554688,138.95156860351563,1700.3631591796875
0.072599999606609344,525.275634765625,-233.75985717773438,233.98365783691406,-0.22379104793071747,-529.7423095703125,376.76681518554688,152.97552490234375,1761.8050537109375
0.072700001299381256,523.55670166015625,-253.58491516113281,253.77864074707031,-0.19371797144412994,-528.06298828125,360.89056396484375,167.17240905761719,1849.56982421875
0.072800002992153168,521.98358154296875,-277.68417358398438,277.84762573242188,-0.16345380246639252,-526.5380859375,344.99600219726563,181.54205322265625,1961.982177734375
