"time","heatCapacitor_T","switch_Controll"
5.0310001373291016,37.610210418701172,0
5.0320000648498535,37.617801666259766,0
5.0329999923706055,37.625396728515625,0
5.0339999198913574,37.632987976074219,0
5.0349998474121094,37.640579223632813,0
5.0359997749328613,37.648170471191406,0
5.0370001792907715,37.65576171875,0
5.0380001068115234,37.663349151611328,0
5.0390000343322754,37.670936584472656,0
5.0399999618530273,37.678524017333984,0
5.0409998893737793,37.686107635498047,0
5.0419998168945313,37.693691253662109,0
5.0430002212524414,37.701274871826172,0
5.0440001487731934,37.708858489990234,0
5.0450000762939453,37.716438293457031,0
5.0460000038146973,37.724018096923828,0
5.0469999313354492,37.731597900390625,0
5.0479998588562012,37.739177703857422,0
5.0489997863769531,37.746753692626953,0
5.0500001907348633,37.754329681396484,0
5.0510001182556152,37.761905670166016,0
5.0520000457763672,37.769481658935547,0
5.0529999732971191,37.777053833007813,0
5.0539999008178711,37.784626007080078,0
5.054999828338623,37.792198181152344,0
5.0560002326965332,37.799766540527344,0
5.0570001602172852,37.807334899902344,0
5.0580000877380371,37.814903259277344,0
5.0590000152587891,37.822471618652344,0
5.059999942779541,37.830039978027344,0
5.060999870300293,37.837604522705078,0
5.0619997978210449,37.845169067382813,0
5.0630002021789551,37.852729797363281,0
5.064000129699707,37.860294342041016,0
5.065000057220459,37.867855072021484,0
5.0659999847412109,37.875411987304688,0
5.0669999122619629,37.882972717285156,0
5.0679998397827148,37.890529632568359,0
5.0689997673034668,37.898086547851563,0
5.070000171661377,37.905643463134766,0
5.0710000991821289,37.913200378417969,0
5.0720000267028809,37.920753479003906,0
5.0729999542236328,37.928306579589844,0
5.0739998817443848,37.935855865478516,0
5.0749998092651367,37.943408966064453,0
5.0760002136230469,37.950958251953125,0
5.0770001411437988,37.958507537841797,0
5.0780000686645508,37.966056823730469,0
5.0789999961853027,37.973602294921875,0
5.0799999237060547,37.981147766113281,0
5.0809998512268066,37.988693237304688,0
5.0819997787475586,37.996238708496094,0
5.0830001831054688,38.003780364990234,0
5.0840001106262207,38.011322021484375,0
5.0850000381469727,38.018863677978516,0
5.0859999656677246,38.026401519775391,0
5.0869998931884766,38.033939361572266,0
5.0879998207092285,38.041477203369141,0
5.0890002250671387,38.049015045166016,0
5.0900001525878906,38.056552886962891,0
5.0910000801086426,38.0640869140625,0
5.0920000076293945,38.071620941162109,0
5.0929999351501465,38.079151153564453,0
5.0939998626708984,38.086685180664063,0
5.0949997901916504,38.094215393066406,0
5.0960001945495605,38.10174560546875,0
5.0970001220703125,38.109272003173828,0
5.0980000495910645,38.116802215576172,0
5.0989999771118164,38.12432861328125,0
5.0999999046325684,38.131851196289063,0
5.1009998321533203,38.139377593994141,0
5.1020002365112305,38.146900177001953,0
5.1030001640319824,38.154422760009766,0
5.1040000915527344,38.161945343017578,0
5.1050000190734863,38.169464111328125,0
5.1059999465942383,38.176986694335938,0
5.1069998741149902,38.184505462646484,0
5.1079998016357422,38.192020416259766,0
5.1090002059936523,38.199539184570313,0
5.1100001335144043,38.207054138183594,0
5.1110000610351563,38.214569091796875,0
5.1119999885559082,38.222080230712891,0
5.1129999160766602,38.229595184326172,0
5.1139998435974121,38.237106323242188,0
5.1149997711181641,38.244617462158203,0
5.1160001754760742,38.252124786376953,0
5.1170001029968262,38.259632110595703,0
5.1180000305175781,38.267139434814453,0
5.1189999580383301,38.274646759033203,0
5.119999885559082,38.282154083251953,0
5.120999813079834,38.289657592773438,0
5.1220002174377441,38.297161102294922,0
5.1230001449584961,38.304660797119141,0
5.124000072479248,38.312164306640625,0
5.125,38.319664001464844,0
5.125999927520752,38.327163696289063,0
5.1269998550415039,38.334663391113281,0
5.1279997825622559,38.342159271240234,0
5.129000186920166,38.349655151367188,0
5.130000114440918,38.357151031494141,0
5.1310000419616699,38.364643096923828,0
5.1319999694824219,38.372138977050781,0
5.1329998970031738,38.379631042480469,0
5.1339998245239258,38.387123107910156,0
5.1350002288818359,38.394611358642578,0
5.1360001564025879,38.402099609375,0
5.1370000839233398,38.409587860107422,0
5.1380000114440918,38.417076110839844,0
5.1389999389648438,38.424560546875,0
5.1399998664855957,38.432048797607422,0
5.1409997940063477,38.439529418945313,0
5.1420001983642578,38.447013854980469,0
5.1430001258850098,38.454494476318359,0
5.1440000534057617,38.461978912353516,0
5.1449999809265137,38.469455718994141,0
5.1459999084472656,38.476936340332031,0
5.1469998359680176,38.484413146972656,0
5.1479997634887695,38.491889953613281,0
5.1490001678466797,38.499366760253906,0
5.1500000953674316,38.506843566894531,0
5.1510000228881836,38.514316558837891,0
5.1519999504089355,38.52178955078125,0
5.1529998779296875,38.529262542724609,0
5.1539998054504395,38.536731719970703,0
5.1550002098083496,38.544200897216797,0
5.1560001373291016,38.551670074462891,0
5.1570000648498535,38.559139251708984,0
5.1579999923706055,38.566604614257813,0
5.1589999198913574,38.574069976806641,0
5.1599998474121094,38.581535339355469,0
5.1609997749328613,38.589000701904297,0
5.1620001792907715,38.596462249755859,0
5.1630001068115234,38.603923797607422,0
5.1640000343322754,38.611385345458984,0
5.1649999618530273,38.618846893310547,0
5.1659998893737793,38.626304626464844,0
5.1669998168945313,38.633762359619141,0
5.1680002212524414,38.641220092773438,0
5.1690001487731934,38.648674011230469,0
5.1700000762939453,38.6561279296875,0
5.1710000038146973,38.663581848144531,0
5.1719999313354492,38.671035766601563,0
5.1729998588562012,38.678485870361328,0
5.1739997863769531,38.685935974121094,0
5.1750001907348633,38.693386077880859,0
5.1760001182556152,38.700836181640625,0
5.1770000457763672,38.708282470703125,0
5.1779999732971191,38.715728759765625,0
5.1789999008178711,38.723175048828125,0
5.179999828338623,38.730621337890625,0
5.1810002326965332,38.738063812255859,0
5.1820001602172852,38.745506286621094,0
5.1830000877380371,38.752948760986328,0
5.1840000152587891,38.760387420654297,0
5.184999942779541,38.767826080322266,0
5.185999870300293,38.775264739990234,0
5.1869997978210449,38.782703399658203,0
5.1880002021789551,38.790142059326172,0
5.189000129699707,38.797576904296875,0
5.190000057220459,38.805011749267578,0
5.1909999847412109,38.812442779541016,0
5.1919999122619629,38.819877624511719,0
5.1929998397827148,38.827308654785156,0
5.1939997673034668,38.834739685058594,0
5.195000171661377,38.842166900634766,0
5.1960000991821289,38.849594116210938,0
5.1970000267028809,38.857021331787109,0
5.1979999542236328,38.864448547363281,0
5.1989998817443848,38.871875762939453,0
5.1999998092651367,38.879299163818359,0
5.2010002136230469,38.886722564697266,0
5.2020001411437988,38.894145965576172,0
5.2030000686645508,38.901565551757813,0
5.2039999961853027,38.908985137939453,0
5.2049999237060547,38.916404724121094,0
5.2059998512268066,38.923824310302734,0
5.2069997787475586,38.931240081787109,0
5.2080001831054688,38.938655853271484,0
5.2090001106262207,38.946071624755859,0
5.2100000381469727,38.953487396240234,0
5.2109999656677246,38.960899353027344,0
5.2119998931884766,38.968311309814453,0
5.2129998207092285,38.975723266601563,0
5.2140002250671387,38.983131408691406,0
5.2150001525878906,38.990543365478516,0
5.2160000801086426,38.997951507568359,0
5.2170000076293945,39.005355834960938,0
5.2179999351501465,39.012763977050781,0
5.2189998626708984,39.020168304443359,0
5.2199997901916504,39.027576446533203,0
5.2210001945495605,39.034984588623047,0
5.2220001220703125,39.042392730712891,0
5.2230000495910645,39.049797058105469,0
5.2239999771118164,39.057205200195313,0
5.2249999046325684,39.064609527587891,0
5.2259998321533203,39.072013854980469,0
5.2270002365112305,39.079414367675781,0
5.2280001640319824,39.086814880371094,0
5.2290000915527344,39.094219207763672,0
5.2300000190734863,39.101615905761719,0
5.2309999465942383,39.109016418457031,0
5.2319998741149902,39.116413116455078,0
5.2329998016357422,39.123809814453125,0
5.2340002059936523,39.131206512451172,0
5.2350001335144043,39.138599395751953,0
5.2360000610351563,39.14599609375,0
5.2369999885559082,39.153388977050781,0
5.2379999160766602,39.160781860351563,0
5.2389998435974121,39.168170928955078,0
5.2399997711181641,39.175559997558594,0
5.2410001754760742,39.182949066162109,0
5.2420001029968262,39.190338134765625,0
5.2430000305175781,39.197727203369141,0
5.2439999580383301,39.205112457275391,0
5.244999885559082,39.212497711181641,0
5.245999813079834,39.219882965087891,0
5.2470002174377441,39.227264404296875,0
5.2480001449584961,39.234645843505859,0
5.249000072479248,39.242027282714844,0
5.25,39.249408721923828,0
5.250999927520752,39.256786346435547,0
5.2519998550415039,39.264167785644531,0
5.2529997825622559,39.27154541015625,0
5.254000186920166,39.278919219970703,0
5.255000114440918,39.286296844482422,0
5.2560000419616699,39.293670654296875,0
5.2569999694824219,39.301044464111328,0
5.2579998970031738,39.308418273925781,0
5.2589998245239258,39.315788269042969,0
5.2600002288818359,39.323158264160156,0
5.2610001564025879,39.330528259277344,0
5.2620000839233398,39.337898254394531,0
5.2630000114440918,39.345264434814453,0
5.2639999389648438,39.352634429931641,0
5.2649998664855957,39.359996795654297,0
5.2659997940063477,39.367362976074219,0
5.2670001983642578,39.374729156494141,0
5.2680001258850098,39.382091522216797,0
5.2690000534057617,39.389453887939453,0
5.2699999809265137,39.396812438964844,0
5.2709999084472656,39.4041748046875,0
5.2719998359680176,39.411533355712891,0
5.2729997634887695,39.418891906738281,0
5.2740001678466797,39.426246643066406,0
5.2750000953674316,39.433605194091797,0
5.2760000228881836,39.440959930419922,0
5.2769999504089355,39.448314666748047,0
5.2779998779296875,39.455665588378906,0
5.2789998054504395,39.463020324707031,0
5.2800002098083496,39.470371246337891,0
5.2810001373291016,39.47772216796875,0
5.2820000648498535,39.485069274902344,0
5.2829999923706055,39.492420196533203,0
5.2839999198913574,39.499767303466797,0
5.2849998474121094,39.507114410400391,0
5.2859997749328613,39.514457702636719,0
5.2870001792907715,39.521804809570313,0
5.2880001068115234,39.529148101806641,0
5.2890000343322754,39.536491394042969,0
5.2899999618530273,39.543830871582031,0
5.2909998893737793,39.551170349121094,0
5.2919998168945313,39.558513641357422,0
5.2930002212524414,39.565849304199219,0
5.2940001487731934,39.573188781738281,0
5.2950000762939453,39.580524444580078,0
5.2960000038146973,39.587860107421875,0
5.2969999313354492,39.595195770263672,0
5.2979998588562012,39.602531433105469,0
5.2989997863769531,39.60986328125,0
5.3000001907348633,39.617195129394531,0
5.3010001182556152,39.624526977539063,0
5.3020000457763672,39.631855010986328,0
5.3029999732971191,39.639186859130859,0
5.3039999008178711,39.646514892578125,0
5.304999828338623,39.653842926025391,0
5.3060002326965332,39.661167144775391,0
5.3070001602172852,39.668491363525391,0
5.3080000877380371,39.675815582275391,0
5.3090000152587891,39.683139801025391,0
5.309999942779541,39.690464019775391,0
5.310999870300293,39.697784423828125,0
5.3119997978210449,39.705104827880859,0
5.3130002021789551,39.712425231933594,0
5.314000129699707,39.719741821289063,0
5.315000057220459,39.727058410644531,0
5.3159999847412109,39.734375,0
5.3169999122619629,39.741691589355469,0
5.3179998397827148,39.749008178710938,0
5.3189997673034668,39.756320953369141,0
5.320000171661377,39.763633728027344,0
5.3210000991821289,39.770946502685547,0
5.3220000267028809,39.778255462646484,0
5.3229999542236328,39.785564422607422,0
5.3239998817443848,39.792873382568359,0
5.3249998092651367,39.800182342529297,0
5.3260002136230469,39.807487487792969,0
5.3270001411437988,39.814796447753906,0
5.3280000686645508,39.822101593017578,0
5.3289999961853027,39.829402923583984,0
5.3299999237060547,39.836708068847656,0
5.3309998512268066,39.844009399414063,0
5.3319997787475586,39.851310729980469,0
5.3330001831054688,39.858612060546875,0
5.3340001106262207,39.865909576416016,0
5.3350000381469727,39.873207092285156,0
5.3359999656677246,39.880504608154297,0
5.3369998931884766,39.887802124023438,0
5.3379998207092285,39.895095825195313,0
5.3390002250671387,39.902389526367188,0
5.3400001525878906,39.909683227539063,0
5.3410000801086426,39.916976928710938,0
5.3420000076293945,39.924266815185547,0
5.3422341346740723,39.925975799560547,0
5.3422341346740723,39.925975799560547,1
5.3429999351501465,39.924449920654297,1
5.3439998626708984,39.922458648681641,1
5.3449997901916504,39.920467376708984,1
5.3460001945495605,39.918472290039063,1
5.3470001220703125,39.916481018066406,1
5.3480000495910645,39.91448974609375,1
5.3489999771118164,39.912498474121094,1
5.3499999046325684,39.910507202148438,1
5.3509998321533203,39.908515930175781,1
5.3520002365112305,39.906524658203125,1
5.3530001640319824,39.904537200927734,1
5.3540000915527344,39.902545928955078,1
5.3550000190734863,39.900554656982422,1
5.3559999465942383,39.898567199707031,1
5.3569998741149902,39.896575927734375,1
5.3579998016357422,39.894584655761719,1
5.3590002059936523,39.892597198486328,1
5.3600001335144043,39.890605926513672,1
5.3610000610351563,39.888618469238281,1
5.3619999885559082,39.886631011962891,1
5.3629999160766602,39.884639739990234,1
5.3639998435974121,39.882652282714844,1
5.3649997711181641,39.880664825439453,1
5.3660001754760742,39.878677368164063,1
5.3670001029968262,39.876689910888672,1
5.3680000305175781,39.874702453613281,1
5.3689999580383301,39.872714996337891,1
5.369999885559082,39.8707275390625,1
5.370999813079834,39.868740081787109,1
5.3720002174377441,39.866752624511719,1
5.3730001449584961,39.864765167236328,1
5.374000072479248,39.862781524658203,1
5.375,39.860794067382813,1
5.375999927520752,39.858806610107422,1
5.3769998550415039,39.856822967529297,1
5.3779997825622559,39.854835510253906,1
5.379000186920166,39.852851867675781,1
5.380000114440918,39.850864410400391,1
5.3810000419616699,39.848880767822266,1
5.3819999694824219,39.846897125244141,1
5.3829998970031738,39.844913482666016,1
5.3839998245239258,39.842926025390625,1
5.3850002288818359,39.8409423828125,1
5.3860001564025879,39.838958740234375,1
5.3870000839233398,39.83697509765625,1
5.3880000114440918,39.834991455078125,1
5.3889999389648438,39.8330078125,1
5.3899998664855957,39.831024169921875,1
5.3909997940063477,39.82904052734375,1
5.3920001983642578,39.827060699462891,1
5.3930001258850098,39.825077056884766,1
5.3940000534057617,39.823093414306641,1
5.3949999809265137,39.821113586425781,1
5.3959999084472656,39.819129943847656,1
5.3969998359680176,39.817146301269531,1
5.3979997634887695,39.815166473388672,1
5.3990001678466797,39.813186645507813,1
5.4000000953674316,39.811203002929688,1
5.4010000228881836,39.809223175048828,1
5.4019999504089355,39.807243347167969,1
5.4029998779296875,39.805259704589844,1
5.4039998054504395,39.803279876708984,1
5.4050002098083496,39.801300048828125,1
5.4060001373291016,39.799320220947266,1
5.4070000648498535,39.797340393066406,1
5.4079999923706055,39.795360565185547,1
5.4089999198913574,39.793380737304688,1
5.4099998474121094,39.791400909423828,1
5.4109997749328613,39.789424896240234,1
5.4120001792907715,39.787445068359375,1
5.4130001068115234,39.785465240478516,1
5.4140000343322754,39.783489227294922,1
5.4149999618530273,39.781509399414063,1
5.4159998893737793,39.779529571533203,1
5.4169998168945313,39.777553558349609,1
5.4180002212524414,39.77557373046875,1
5.4190001487731934,39.773597717285156,1
5.4200000762939453,39.771621704101563,1
5.4210000038146973,39.769641876220703,1
