"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.066600002348423004,517.29241943359375,428.69754028320312,-0.020574670284986496,-428.67697143554687,271.36172485351562,250.78701782226562,-522.14874267578125,2753.549560546875
0.066600002348423004,517.29241943359375,428.69754028320312,-0.020574670284986496,-428.67697143554687,271.36172485351562,250.78701782226562,-522.14874267578125,2753.549560546875
0.066699996590614319,517.29241943359375,428.69754028320312,-0.020574670284986496,-428.67697143554687,271.36172485351562,250.78701782226562,-522.14874267578125,2753.549560546875
0.066699996590614319,516.929443359375,465.0753173828125,0.0102047985419631,-465.08551025390625,255.82688903808594,266.03170776367188,-521.85858154296875,2963.076416015625
0.06679999828338623,516.929443359375,465.0753173828125,0.0102047985419631,-465.08551025390625,255.82688903808594,266.03170776367188,-521.85858154296875,2963.076416015625
0.06679999828338623,516.8094482421875,501.43917846679688,0.040974196046590805,-501.48013305664062,240.41854858398437,281.39279174804687,-521.81134033203125,3179.393798828125
0.06679999828338623,516.8094482421875,501.43917846679688,0.040974196046590805,-501.48013305664062,240.41854858398437,281.39279174804687,-521.81134033203125,3179.393798828125
0.066899999976158142,516.8094482421875,501.43917846679688,0.040974196046590805,-501.48013305664062,240.41854858398437,281.39279174804687,-521.81134033203125,3179.393798828125
0.066899999976158142,516.93011474609375,537.1220703125,0.071703158318996429,-537.19378662109375,225.15007019042969,296.85330200195312,-522.00335693359375,3398.3837890625
0.067000001668930054,516.93011474609375,537.1220703125,0.071703158318996429,-537.19378662109375,225.15007019042969,296.85330200195312,-522.00335693359375,3398.3837890625
0.067000001668930054,517.28460693359375,571.46282958984375,0.10236135125160217,-571.565185546875,210.03257751464844,312.39404296875,-522.4266357421875,3615.573486328125
0.067000001668930054,517.28460693359375,571.46282958984375,0.10236135125160217,-571.565185546875,210.03257751464844,312.39404296875,-522.4266357421875,3615.573486328125
0.067100003361701965,517.28460693359375,571.46282958984375,0.10236135125160217,-571.565185546875,210.03257751464844,312.39404296875,-522.4266357421875,3615.573486328125
0.067100003361701965,517.86187744140625,603.81036376953125,0.13291853666305542,-603.94329833984375,195.07496643066406,327.99365234375,-523.068603515625,3826.193115234375
0.06719999760389328,517.86187744140625,603.81036376953125,0.13291853666305542,-603.94329833984375,195.07496643066406,327.99365234375,-523.068603515625,3826.193115234375
0.06719999760389328,518.646484375,633.5274658203125,0.16334454715251923,-633.6907958984375,180.28398132324219,343.62869262695312,-523.91265869140625,4025.251953125
0.06719999760389328,518.646484375,633.5274658203125,0.16334454715251923,-633.6907958984375,180.28398132324219,343.62869262695312,-523.91265869140625,4025.251953125
0.067299999296665192,518.646484375,633.5274658203125,0.16334454715251923,-633.6907958984375,180.28398132324219,343.62869262695312,-523.91265869140625,4025.251953125
0.067299999296665192,519.6187744140625,659.99456787109375,0.19360934197902679,-660.18817138671875,165.66419982910156,359.27374267578125,-524.93792724609375,4207.6298828125
0.067400000989437103,519.6187744140625,659.99456787109375,0.19360934197902679,-660.18817138671875,165.66419982910156,359.27374267578125,-524.93792724609375,4207.6298828125
0.067400000989437103,520.755126953125,682.61358642578125,0.22368307411670685,-682.8372802734375,151.21810913085937,374.90142822265625,-526.1195068359375,4368.1875
0.067400000989437103,520.755126953125,682.61358642578125,0.22368307411670685,-682.8372802734375,151.21810913085937,374.90142822265625,-526.1195068359375,4368.1875
0.067500002682209015,520.755126953125,682.61358642578125,0.22368307411670685,-682.8372802734375,151.21810913085937,374.90142822265625,-526.1195068359375,4368.1875
0.067500002682209015,522.02789306640625,700.811279296875,0.25353607535362244,-701.0648193359375,136.94619750976562,390.48251342773437,-527.4287109375,4501.884765625
0.06759999692440033,522.02789306640625,700.811279296875,0.25353607535362244,-701.0648193359375,136.94619750976562,390.48251342773437,-527.4287109375,4501.884765625
0.06759999692440033,523.40582275390625,714.0433349609375,0.28313884139060974,-714.32647705078125,122.84700012207031,405.98611450195312,-528.8331298828125,4603.9140625
0.067600004374980927,523.40582275390625,714.0433349609375,0.28313884139060974,-714.32647705078125,122.84700012207031,405.98611450195312,-528.8331298828125,4603.9140625
0.067699998617172241,523.40582275390625,714.0433349609375,0.28313884139060974,-714.32647705078125,122.84700012207031,405.98611450195312,-528.8331298828125,4603.9140625
0.067699998617172241,524.85400390625,721.797607421875,0.3124622106552124,-722.110107421875,108.91718292236328,421.37969970703125,-530.296875,4669.837890625
0.067800000309944153,524.85400390625,721.797607421875,0.3124622106552124,-722.110107421875,108.91718292236328,421.37969970703125,-530.296875,4669.837890625
0.067800000309944153,526.33447265625,723.59716796875,0.34147718548774719,-723.93865966796875,95.151710510253906,436.62924194335937,-531.78094482421875,4695.72265625
0.067800000309944153,526.33447265625,723.59716796875,0.34147718548774719,-723.93865966796875,95.151710510253906,436.62924194335937,-531.78094482421875,4695.72265625
0.067900002002716064,526.33447265625,723.59716796875,0.34147718548774719,-723.93865966796875,95.151710510253906,436.62924194335937,-531.78094482421875,4695.72265625
0.067900002002716064,527.805908203125,719.0042724609375,0.37015518546104431,-719.37445068359375,81.543838500976562,451.69940185546875,-533.24322509765625,4678.283203125
0.068000003695487976,527.805908203125,719.0042724609375,0.37015518546104431,-719.37445068359375,81.543838500976562,451.69940185546875,-533.24322509765625,4678.283203125
0.068000003695487976,529.2244873046875,707.62109375,0.39846786856651306,-708.01959228515625,68.085403442382812,466.55368041992187,-534.63909912109375,4614.9951171875
0.068000003695487976,529.2244873046875,707.62109375,0.39846786856651306,-708.01959228515625,68.085403442382812,466.55368041992187,-534.63909912109375,4614.9951171875
0.068099997937679291,529.2244873046875,707.62109375,0.39846786856651306,-708.01959228515625,68.085403442382812,466.55368041992187,-534.63909912109375,4614.9951171875
0.068099997937679291,530.5435791015625,689.0966796875,0.42638733983039856,-689.5230712890625,54.766681671142578,481.15444946289062,-535.921142578125,4504.2451171875
0.068199999630451202,530.5435791015625,689.0966796875,0.42638733983039856,-689.5230712890625,54.766681671142578,481.15444946289062,-535.921142578125,4504.2451171875
0.068199999630451202,531.7144775390625,663.12396240234375,0.4538860023021698,-663.57781982421875,41.576839447021484,495.46328735351562,-537.0401611328125,4345.3994140625
0.068199999630451202,531.7144775390625,663.12396240234375,0.4538860023021698,-663.57781982421875,41.576839447021484,495.46328735351562,-537.0401611328125,4345.3994140625
0.068300001323223114,531.7144775390625,663.12396240234375,0.4538860023021698,-663.57781982421875,41.576839447021484,495.46328735351562,-537.0401611328125,4345.3994140625
0.068300001323223114,532.68670654296875,629.444580078125,0.48093673586845398,-629.92547607421875,28.503900527954102,509.44110107421875,-537.94500732421875,4138.9091796875
0.068400003015995026,532.68670654296875,629.444580078125,0.48093673586845398,-629.92547607421875,28.503900527954102,509.44110107421875,-537.94500732421875,4138.9091796875
0.068400003015995026,533.408203125,587.849365234375,0.50751280784606934,-588.35687255859375,15.53498363494873,523.04833984375,-538.58331298828125,3886.3662109375
0.068400003015995026,533.408203125,587.849365234375,0.50751280784606934,-588.35687255859375,15.53498363494873,523.04833984375,-538.58331298828125,3886.3662109375
0.06849999725818634,533.408203125,587.849365234375,0.50751280784606934,-588.35687255859375,15.53498363494873,523.04833984375,-538.58331298828125,3886.3662109375
0.06849999725818634,533.82562255859375,538.180908203125,0.53358811140060425,-538.71453857421875,2.6563947200775146,536.2449951171875,-538.90142822265625,3590.55517578125
0.068599998950958252,533.82562255859375,538.180908203125,0.53358811140060425,-538.71453857421875,2.6563947200775146,536.2449951171875,-538.90142822265625,3590.55517578125
0.068599998950958252,533.88934326171875,477.87103271484375,5.4848141670227051,-483.35586547851562,0.47238576412200928,538.37713623046875,-538.8494873046875,3253.7587890625
0.068599998950958252,533.88934326171875,477.87103271484375,5.4848141670227051,-483.35586547851562,0.47238576412200928,538.37713623046875,-538.8494873046875,3253.7587890625
0.068700000643730164,533.88934326171875,477.87103271484375,5.4848141670227051,-483.35586547851562,0.47238576412200928,538.37713623046875,-538.8494873046875,3253.7587890625
0.068700000643730164,533.57952880859375,402.3680419921875,24.330181121826172,-426.6982421875,0.37803748250007629,538.02947998046875,-538.40753173828125,2908.674560546875
0.068800002336502075,533.57952880859375,402.3680419921875,24.330181121826172,-426.6982421875,0.37803748250007629,538.02947998046875,-538.40753173828125,2908.674560546875
0.068800002336502075,532.88763427734375,311.588623046875,57.137886047363281,-368.72653198242187,0.25445050001144409,537.31243896484375,-537.56689453125,2566.318603515625
0.068800002336502075,532.88763427734375,311.588623046875,57.137886047363281,-368.72653198242187,0.25445050001144409,537.31243896484375,-537.56689453125,2566.318603515625
0.06889999657869339,532.88763427734375,311.588623046875,57.137886047363281,-368.72653198242187,0.25445050001144409,537.31243896484375,-537.56689453125,2566.318603515625
0.06889999657869339,531.80462646484375,205.56715393066406,103.77260589599609,-309.33975219726562,0.10179444402456284,536.2166748046875,-536.3184814453125,2237.712646484375
0.068999998271465302,531.80462646484375,205.56715393066406,103.77260589599609,-309.33975219726562,0.10179444402456284,536.2166748046875,-536.3184814453125,2237.712646484375
0.068999998271465302,530.32080078125,84.35919189453125,164.09112548828125,-248.4503173828125,-0.079731851816177368,534.7322998046875,-534.652587890625,1936.470703125
0.068999998271465302,530.32080078125,84.35919189453125,164.09112548828125,-248.4503173828125,-0.079731851816177368,534.7322998046875,-534.652587890625,1936.470703125
0.069099999964237213,530.32080078125,84.35919189453125,164.09112548828125,-248.4503173828125,-0.079731851816177368,534.7322998046875,-534.652587890625,1936.470703125
0.069099999964237213,528.458251953125,0.27340719103813171,211.82366943359375,-212.09707641601562,-129.73681640625,532.881103515625,-403.14425659179687,1675.3533935546875
0.069200001657009125,528.458251953125,0.27340719103813171,211.82366943359375,-212.09707641601562,-129.73681640625,532.881103515625,-403.14425659179687,1675.3533935546875
0.069200001657009125,526.5640869140625,0.24371874332427979,223.23480224609375,-223.478515625,-143.64535522460937,531.00970458984375,-387.36434936523437,1718.1805419921875
0.069200001657009125,526.5640869140625,0.24371874332427979,223.23480224609375,-223.478515625,-143.64535522460937,531.00970458984375,-387.36434936523437,1718.1805419921875
0.069300003349781036,526.5640869140625,0.24371874332427979,223.23480224609375,-223.478515625,-143.64535522460937,531.00970458984375,-387.36434936523437,1718.1805419921875
0.069300003349781036,524.76348876953125,0.21378971636295319,239.84637451171875,-240.06016540527344,-157.7261962890625,529.2423095703125,-371.51611328125,1788.3594970703125
0.069399997591972351,524.76348876953125,0.21378971636295319,239.84637451171875,-240.06016540527344,-157.7261962890625,529.2423095703125,-371.51611328125,1788.3594970703125
0.069399997591972351,523.08935546875,0.1836496889591217,261.10675048828125,-261.2904052734375,-171.98040771484375,527.6107177734375,-355.63027954101562,1884.2530517578125
0.069399997591972351,523.08935546875,0.1836496889591217,261.10675048828125,-261.2904052734375,-171.98040771484375,527.6107177734375,-355.63027954101562,1884.2530517578125
0.069499999284744263,523.08935546875,0.1836496889591217,261.10675048828125,-261.2904052734375,-171.98040771484375,527.6107177734375,-355.63027954101562,1884.2530517578125
0.069499999284744263,521.5709228515625,0.15332841873168945,286.4361572265625,-286.5894775390625,-186.40715026855469,526.14288330078125,-339.7357177734375,2004.1590576171875
0.069600000977516174,521.5709228515625,0.15332841873168945,286.4361572265625,-286.5894775390625,-186.40715026855469,526.14288330078125,-339.7357177734375,2004.1590576171875
0.069600000977516174,520.23309326171875,0.12285583466291428,315.22872924804687,-315.3515625,-201.00334167480469,524.86260986328125,-323.85928344726562,2146.20703125
0.069600000977516174,520.23309326171875,0.12285583466291428,315.22872924804687,-315.3515625,-201.00334167480469,524.86260986328125,-323.85928344726562,2146.20703125
0.069700002670288086,520.23309326171875,0.12285583466291428,315.22872924804687,-315.3515625,-201.00334167480469,524.86260986328125,-323.85928344726562,2146.20703125
0.069700002670288086,519.09698486328125,0.092262007296085358,346.8590087890625,-346.95126342773437,-215.76382446289062,523.78973388671875,-308.02593994140625,2308.2900390625
0.069799996912479401,519.09698486328125,0.092262007296085358,346.8590087890625,-346.95126342773437,-215.76382446289062,523.78973388671875,-308.02593994140625,2308.2900390625
