"time","heatCapacitor_T","switch_Controll"
2.4240000247955322,26.576642990112305,0
2.4249999523162842,26.585731506347656,0
2.4260001182556152,26.594820022583008,0
2.4270000457763672,26.603906631469727,0
2.4279999732971191,26.612993240356445,0
2.4289999008178711,26.622077941894531,0
2.4300000667572021,26.631160736083984,0
2.4309999942779541,26.640243530273438,0
2.4319999217987061,26.649324417114258,0
2.4330000877380371,26.658403396606445,0
2.4340000152587891,26.667482376098633,0
2.434999942779541,26.676559448242188,0
2.4360001087188721,26.685636520385742,0
2.437000036239624,26.694709777832031,0
2.437999963760376,26.70378303527832,0
2.4389998912811279,26.712856292724609,0
2.440000057220459,26.721927642822266,0
2.4409999847412109,26.730997085571289,0
2.4419999122619629,26.74006462097168,0
2.4430000782012939,26.74913215637207,0
2.4440000057220459,26.758197784423828,0
2.4449999332427979,26.767263412475586,0
2.4460000991821289,26.776327133178711,0
2.4470000267028809,26.785388946533203,0
2.4479999542236328,26.794450759887695,0
2.4489998817443848,26.803508758544922,0
2.4500000476837158,26.812568664550781,0
2.4509999752044678,26.821624755859375,0
2.4519999027252197,26.830680847167969,0
2.4530000686645508,26.839736938476563,0
2.4539999961853027,26.848789215087891,0
2.4549999237060547,26.857841491699219,0
2.4560000896453857,26.866893768310547,0
2.4570000171661377,26.875942230224609,0
2.4579999446868896,26.884990692138672,0
2.4590001106262207,26.894039154052734,0
2.4600000381469727,26.903085708618164,0
2.4609999656677246,26.912130355834961,0
2.4619998931884766,26.921173095703125,0
2.4630000591278076,26.930215835571289,0
2.4639999866485596,26.93925666809082,0
2.4649999141693115,26.948297500610352,0
2.4660000801086426,26.95733642578125,0
2.4670000076293945,26.966373443603516,0
2.4679999351501465,26.975408554077148,0
2.4690001010894775,26.984443664550781,0
2.4700000286102295,26.993476867675781,0
2.4709999561309814,27.002510070800781,0
2.4719998836517334,27.011541366577148,0
2.4730000495910645,27.020570755004883,0
2.4739999771118164,27.029600143432617,0
2.4749999046325684,27.038627624511719,0
2.4760000705718994,27.047653198242188,0
2.4769999980926514,27.056678771972656,0
2.4779999256134033,27.065702438354492,0
2.4790000915527344,27.074726104736328,0
2.4800000190734863,27.083745956420898,0
2.4809999465942383,27.092767715454102,0
2.4820001125335693,27.101785659790039,0
2.4830000400543213,27.110803604125977,0
2.4839999675750732,27.119819641113281,0
2.4849998950958252,27.128835678100586,0
2.4860000610351563,27.137847900390625,0
2.4869999885559082,27.146862030029297,0
2.4879999160766602,27.155872344970703,0
2.4890000820159912,27.164882659912109,0
2.4900000095367432,27.173891067504883,0
2.4909999370574951,27.182899475097656,0
2.4920001029968262,27.191905975341797,0
2.4930000305175781,27.200910568237305,0
2.4939999580383301,27.209915161132813,0
2.494999885559082,27.218917846679688,0
2.4960000514984131,27.227920532226563,0
2.496999979019165,27.236919403076172,0
2.497999906539917,27.245918273925781,0
2.499000072479248,27.254917144775391,0
2.5,27.263914108276367,0
2.500999927520752,27.272909164428711,0
2.502000093460083,27.281902313232422,0
2.503000020980835,27.290895462036133,0
2.5039999485015869,27.299888610839844,0
2.505000114440918,27.308877944946289,0
2.5060000419616699,27.317867279052734,0
2.5069999694824219,27.326854705810547,0
2.5079998970031738,27.335842132568359,0
2.5090000629425049,27.344827651977539,0
2.5099999904632568,27.353811264038086,0
2.5109999179840088,27.362794876098633,0
2.5120000839233398,27.371776580810547,0
2.5130000114440918,27.380758285522461,0
2.5139999389648438,27.389736175537109,0
2.5150001049041748,27.398715972900391,0
2.5160000324249268,27.407691955566406,0
2.5169999599456787,27.416667938232422,0
2.5179998874664307,27.425642013549805,0
2.5190000534057617,27.434616088867188,0
2.5199999809265137,27.443588256835938,0
2.5209999084472656,27.452558517456055,0
2.5220000743865967,27.461526870727539,0
2.5230000019073486,27.470495223999023,0
2.5239999294281006,27.479463577270508,0
2.5250000953674316,27.488428115844727,0
2.5260000228881836,27.497392654418945,0
2.5269999504089355,27.506357192993164,0
2.5280001163482666,27.51531982421875,0
2.5290000438690186,27.524280548095703,0
2.5299999713897705,27.533239364624023,0
2.5309998989105225,27.542198181152344,0
2.5320000648498535,27.551155090332031,0
2.5329999923706055,27.560111999511719,0
2.5339999198913574,27.569067001342773,0
2.5350000858306885,27.578020095825195,0
2.5360000133514404,27.586973190307617,0
2.5369999408721924,27.595922470092773,0
2.5380001068115234,27.604873657226563,0
2.5390000343322754,27.613821029663086,0
2.5399999618530273,27.622770309448242,0
2.5409998893737793,27.631715774536133,0
2.5420000553131104,27.640661239624023,0
2.5429999828338623,27.649604797363281,0
2.5439999103546143,27.658546447753906,0
2.5450000762939453,27.667488098144531,0
2.5460000038146973,27.676427841186523,0
2.5469999313354492,27.685367584228516,0
2.5480000972747803,27.694305419921875,0
2.5490000247955322,27.703241348266602,0
2.5499999523162842,27.712177276611328,0
2.5510001182556152,27.721111297607422,0
2.5520000457763672,27.730043411254883,0
2.5529999732971191,27.738975524902344,0
2.5539999008178711,27.747905731201172,0
2.5550000667572021,27.756834030151367,0
2.5559999942779541,27.765762329101563,0
2.5569999217987061,27.774688720703125,0
2.5580000877380371,27.783613204956055,0
2.5590000152587891,27.792537689208984,0
2.559999942779541,27.801462173461914,0
2.5610001087188721,27.810382843017578,0
2.562000036239624,27.819303512573242,0
2.562999963760376,27.828222274780273,0
2.5639998912811279,27.837141036987305,0
2.565000057220459,27.846057891845703,0
2.5659999847412109,27.854972839355469,0
2.5669999122619629,27.863887786865234,0
2.5680000782012939,27.872800827026367,0
2.5690000057220459,27.8817138671875,0
2.5699999332427979,27.890623092651367,0
2.5710000991821289,27.899534225463867,0
2.5720000267028809,27.908441543579102,0
2.5729999542236328,27.917348861694336,0
2.5739998817443848,27.926254272460938,0
2.5750000476837158,27.935159683227539,0
2.5759999752044678,27.944063186645508,0
2.5769999027252197,27.952964782714844,0
2.5780000686645508,27.96186637878418,0
2.5789999961853027,27.970766067504883,0
2.5799999237060547,27.979663848876953,0
2.5810000896453857,27.988561630249023,0
2.5820000171661377,27.997457504272461,0
2.5829999446868896,28.006353378295898,0
2.5840001106262207,28.015247344970703,0
2.5850000381469727,28.024139404296875,0
2.5859999656677246,28.033029556274414,0
2.5869998931884766,28.041919708251953,0
2.5880000591278076,28.050809860229492,0
2.5889999866485596,28.059696197509766,0
2.5899999141693115,28.068582534790039,0
2.5910000801086426,28.077468872070313,0
2.5920000076293945,28.086353302001953,0
2.5929999351501465,28.095235824584961,0
2.5940001010894775,28.104116439819336,0
2.5950000286102295,28.112997055053711,0
2.5959999561309814,28.121875762939453,0
2.5969998836517334,28.130754470825195,0
2.5980000495910645,28.139631271362305,0
2.5989999771118164,28.148506164550781,0
2.5999999046325684,28.157381057739258,0
2.6010000705718994,28.166254043579102,0
2.6019999980926514,28.175125122070313,0
2.6029999256134033,28.183996200561523,0
2.6040000915527344,28.192865371704102,0
2.6050000190734863,28.20173454284668,0
2.6059999465942383,28.210599899291992,0
2.6070001125335693,28.219467163085938,0
2.6080000400543213,28.228330612182617,0
2.6089999675750732,28.237194061279297,0
2.6099998950958252,28.246057510375977,0
2.6110000610351563,28.254917144775391,0
2.6119999885559082,28.263776779174805,0
2.6129999160766602,28.272636413574219,0
2.6140000820159912,28.281492233276367,0
2.6150000095367432,28.290349960327148,0
2.6159999370574951,28.299203872680664,0
2.6170001029968262,28.30805778503418,0
2.6180000305175781,28.316909790039063,0
2.6189999580383301,28.325761795043945,0
2.619999885559082,28.334611892700195,0
2.6210000514984131,28.343460083007813,0
2.621999979019165,28.35230827331543,0
2.622999906539917,28.361154556274414,0
2.624000072479248,28.369998931884766,0
2.625,28.378843307495117,0
2.625999927520752,28.387685775756836,0
2.627000093460083,28.396528244018555,0
2.628000020980835,28.405368804931641,0
2.6289999485015869,28.414207458496094,0
2.630000114440918,28.423044204711914,0
2.6310000419616699,28.431880950927734,0
2.6319999694824219,28.440717697143555,0
2.6329998970031738,28.449550628662109,0
2.6340000629425049,28.458385467529297,0
2.6349999904632568,28.467216491699219,0
2.6359999179840088,28.476047515869141,0
2.6370000839233398,28.48487663269043,0
2.6380000114440918,28.493705749511719,0
2.6389999389648438,28.502531051635742,0
2.6400001049041748,28.511358261108398,0
2.6410000324249268,28.520181655883789,0
2.6419999599456787,28.52900505065918,0
2.6429998874664307,28.53782844543457,0
2.6440000534057617,28.546649932861328,0
2.6449999809265137,28.555469512939453,0
2.6459999084472656,28.564287185668945,0
2.6470000743865967,28.573104858398438,0
2.6480000019073486,28.581920623779297,0
2.6489999294281006,28.590736389160156,0
2.6500000953674316,28.599550247192383,0
2.6510000228881836,28.608362197875977,0
2.6519999504089355,28.61717414855957,0
2.6530001163482666,28.625984191894531,0
2.6540000438690186,28.634792327880859,0
2.6549999713897705,28.643600463867188,0
2.6559998989105225,28.652406692504883,0
2.6570000648498535,28.661212921142578,0
2.6579999923706055,28.670017242431641,0
2.6589999198913574,28.67881965637207,0
2.6600000858306885,28.6876220703125,0
2.6610000133514404,28.696422576904297,0
2.6619999408721924,28.705221176147461,0
2.6630001068115234,28.714019775390625,0
2.6640000343322754,28.722816467285156,0
2.6649999618530273,28.731613159179688,0
2.6659998893737793,28.740406036376953,0
2.6670000553131104,28.749200820922852,0
2.6679999828338623,28.757991790771484,0
2.6689999103546143,28.766782760620117,0
2.6700000762939453,28.77557373046875,0
2.6710000038146973,28.784360885620117,0
2.6719999313354492,28.793148040771484,0
2.6730000972747803,28.801935195922852,0
2.6740000247955322,28.80653190612793,0
2.6749999523162842,28.819503784179688,0
2.6749999523162842,28.819503784179688,1
2.6760001182556152,28.818620681762695,1
2.6770000457763672,28.817739486694336,1
2.6779999732971191,28.816858291625977,1
2.6789999008178711,28.815977096557617,1
2.6800000667572021,28.815093994140625,1
2.6809999942779541,28.814212799072266,1
2.6819999217987061,28.813331604003906,1
2.6830000877380371,28.812450408935547,1
2.6840000152587891,28.811569213867188,1
2.684999942779541,28.810688018798828,1
2.6860001087188721,28.809806823730469,1
2.687000036239624,28.808927536010742,1
2.687999963760376,28.808046340942383,1
2.6889998912811279,28.807165145874023,1
2.690000057220459,28.806283950805664,1
2.6909999847412109,28.805404663085938,1
2.6919999122619629,28.804523468017578,1
2.6930000782012939,28.803644180297852,1
2.6940000057220459,28.802762985229492,1
2.6949999332427979,28.801883697509766,1
2.6960000991821289,28.801002502441406,1
2.6970000267028809,28.80012321472168,1
2.6979999542236328,28.79924201965332,1
2.6989998817443848,28.798362731933594,1
2.7000000476837158,28.797483444213867,1
2.7009999752044678,28.796604156494141,1
2.7019999027252197,28.795724868774414,1
2.7030000686645508,28.794843673706055,1
2.7039999961853027,28.793964385986328,1
2.7049999237060547,28.793085098266602,1
2.7060000896453857,28.792205810546875,1
2.7070000171661377,28.791326522827148,1
2.7079999446868896,28.790449142456055,1
2.7090001106262207,28.789569854736328,1
2.7100000381469727,28.788690567016602,1
2.7109999656677246,28.787811279296875,1
2.7119998931884766,28.786933898925781,1
2.7130000591278076,28.786054611206055,1
2.7139999866485596,28.785175323486328,1
2.7149999141693115,28.784297943115234,1
2.7160000801086426,28.783418655395508,1
2.7170000076293945,28.782541275024414,1
2.7179999351501465,28.781661987304688,1
2.7190001010894775,28.780784606933594,1
2.7200000286102295,28.7799072265625,1
2.7209999561309814,28.779027938842773,1
2.7219998836517334,28.77815055847168,1
2.7230000495910645,28.777273178100586,1
2.7239999771118164,28.776395797729492,1
2.7249999046325684,28.775518417358398,1
2.7260000705718994,28.774641036987305,1
2.7269999980926514,28.773763656616211,1
2.7279999256134033,28.772886276245117,1
2.7290000915527344,28.772008895874023,1
2.7300000190734863,28.77113151550293,1
2.7309999465942383,28.770254135131836,1
2.7320001125335693,28.769376754760742,1
2.7330000400543213,28.768501281738281,1
2.7339999675750732,28.767623901367188,1
2.7349998950958252,28.766746520996094,1
2.7360000610351563,28.765871047973633,1
2.7369999885559082,28.764993667602539,1
2.7379999160766602,28.764118194580078,1
2.7390000820159912,28.763240814208984,1
2.7400000095367432,28.762365341186523,1
2.7409999370574951,28.761489868164063,1
2.7420001029968262,28.760612487792969,1
2.7430000305175781,28.759737014770508,1
2.7439999580383301,28.758861541748047,1
2.744999885559082,28.757986068725586,1
2.7460000514984131,28.757110595703125,1
2.746999979019165,28.756233215332031,1
2.747999906539917,28.75535774230957,1
2.749000072479248,28.754482269287109,1
2.75,28.753608703613281,1
2.750999927520752,28.75273323059082,1
2.752000093460083,28.751857757568359,1
2.753000020980835,28.750982284545898,1
2.7539999485015869,28.750106811523438,1
2.755000114440918,28.749231338500977,1
2.7560000419616699,28.748357772827148,1
2.7569999694824219,28.747482299804688,1
2.7579998970031738,28.746608734130859,1
2.7590000629425049,28.745733261108398,1
2.7599999904632568,28.74485969543457,1
2.7609999179840088,28.743984222412109,1
2.7620000839233398,28.743110656738281,1
2.7630000114440918,28.74223518371582,1
2.7639999389648438,28.741361618041992,1
2.7650001049041748,28.740488052368164,1
2.7660000324249268,28.739614486694336,1
2.7669999599456787,28.738740921020508,1
2.7679998874664307,28.737865447998047,1
2.7690000534057617,28.736991882324219,1
2.7699999809265137,28.736118316650391,1
2.7709999084472656,28.735244750976563,1
2.7720000743865967,28.734371185302734,1
2.7730000019073486,28.733499526977539,1
2.7739999294281006,28.732625961303711,1
2.7750000953674316,28.731752395629883,1
2.7760000228881836,28.730878829956055,1
2.7769999504089355,28.730005264282227,1
2.7780001163482666,28.729133605957031,1
2.7790000438690186,28.728260040283203,1
2.7799999713897705,28.727388381958008,1
2.7809998989105225,28.72651481628418,1
2.7820000648498535,28.725643157958984,1
2.7829999923706055,28.724769592285156,1
2.7839999198913574,28.723897933959961,1
2.7850000858306885,28.723024368286133,1
2.7860000133514404,28.722152709960938,1
2.7869999408721924,28.721281051635742,1
2.7880001068115234,28.720409393310547,1
2.7890000343322754,28.719537734985352,1
2.7899999618530273,28.718664169311523,1
2.7909998893737793,28.717792510986328,1
2.7920000553131104,28.716920852661133,1
2.7929999828338623,28.716049194335938,1
2.7939999103546143,28.715177536010742,1
2.7950000762939453,28.71430778503418,1
2.7960000038146973,28.713436126708984,1
2.7969999313354492,28.712564468383789,1
2.7980000972747803,28.711692810058594,1
2.7990000247955322,28.710823059082031,1
2.7999999523162842,28.709951400756836,1
2.8010001182556152,28.709079742431641,1
2.8020000457763672,28.708209991455078,1
2.8029999732971191,28.707338333129883,1
2.8039999008178711,28.70646858215332,1
2.8050000667572021,28.705596923828125,1
2.8059999942779541,28.704727172851563,1
2.8069999217987061,28.703857421875,1
2.8080000877380371,28.702985763549805,1
2.8090000152587891,28.702116012573242,1
2.809999942779541,28.70124626159668,1
2.8110001087188721,28.700376510620117,1
2.812000036239624,28.699506759643555,1
2.812999963760376,28.698637008666992,1
2.8139998912811279,28.69776725769043,1
2.815000057220459,28.696897506713867,1
2.8159999847412109,28.696027755737305,1
