Time,Noise,Noise_Filt,Noise_Filt_Sat,Sine,Sine_Filt,Sine_Filt_Quantized
9.637000000000098,-1.6235092382228284,-1.4419021996421255,-0.5,-0.4212652129765641,0.5338756757361038,0.6000000000000001
9.638000000000098,-1.6235092382228284,-1.4419021996421255,-0.5,-0.42322013260719377,0.5319556013421576,0.6000000000000001
9.639000000000097,-1.6235092382228284,-1.4419021996421255,-0.5,-0.42517462901772607,0.5300349949926674,0.6000000000000001
9.640000000000096,-1.6235092382228284,-1.4419021996421255,-0.5,-0.4271287002536648,0.5281138586082396,0.5
9.641000000000096,-1.6235092382228284,-1.4419021996421255,-0.5,-0.4290823443609389,0.5261921941100102,0.5
9.642000000000095,-1.6235092382228284,-1.4419021996421255,-0.5,-0.4310355593859043,0.5242700034196436,0.5
9.643000000000095,-1.6235092382228284,-1.4419021996421255,-0.5,-0.43298834337534636,0.5223472884593303,0.5
9.644000000000094,-1.6235092382228284,-1.4419021996421255,-0.5,-0.4349406943764811,0.5204240511517851,0.5
9.645000000000094,-1.6235092382228284,-1.4419021996421255,-0.5,-0.43689261043695765,0.5185002934202452,0.5
9.646000000000093,-1.6235092382228284,-1.4419021996421255,-0.5,-0.4388440896048602,0.5165760171884679,0.5
9.647000000000093,-1.6235092382228284,-1.4419021996421255,-0.5,-0.44079512992870973,0.5146512243807293,0.5
9.648000000000092,-1.6235092382228284,-1.4419021996421255,-0.5,-0.44274572945746604,0.5127259169218221,0.5
9.649000000000092,-1.6235092382228284,-1.4419021996421255,-0.5,-0.4446958862405298,0.5108000967370536,0.5
9.650000000000091,2.002676013581052,-1.119472587962388,-0.5,-0.44664559832774436,0.5088737657522436,0.5
9.65100000000009,2.002676013581052,-1.119472587962388,-0.5,-0.44859486376939783,0.5069469258937231,0.5
9.65200000000009,2.002676013581052,-1.119472587962388,-0.5,-0.4505436806162249,0.5050195790883317,0.5
9.65300000000009,2.002676013581052,-1.119472587962388,-0.5,-0.4524920469194089,0.5030917272634159,0.5
9.654000000000089,2.002676013581052,-1.119472587962388,-0.5,-0.45443996073058374,0.5011633723468274,0.5
9.655000000000088,2.002676013581052,-1.119472587962388,-0.5,-0.4563874201018357,0.499234516266921,0.5
9.656000000000088,2.002676013581052,-1.119472587962388,-0.5,-0.45833442308570554,0.49730516095255245,0.5
9.657000000000087,2.002676013581052,-1.119472587962388,-0.5,-0.46028096773519056,0.49537530833307697,0.5
9.658000000000087,2.002676013581052,-1.119472587962388,-0.5,-0.46222705210374615,0.4934449603383469,0.5
9.659000000000086,2.002676013581052,-1.119472587962388,-0.5,-0.4641726742452882,0.4915141188987101,0.5
9.660000000000085,2.002676013581052,-1.119472587962388,-0.5,-0.46611783221419467,0.48958278594500776,0.5
9.661000000000085,2.002676013581052,-1.119472587962388,-0.5,-0.46806252406530774,0.4876509634085727,0.5
9.662000000000084,2.002676013581052,-1.119472587962388,-0.5,-0.47000674785393576,0.48571865322122726,0.5
9.663000000000084,2.002676013581052,-1.119472587962388,-0.5,-0.4719505016358551,0.48378585731528134,0.5
9.664000000000083,2.002676013581052,-1.119472587962388,-0.5,-0.47389378346731215,0.4818525776235308,0.5
9.665000000000083,2.002676013581052,-1.119472587962388,-0.5,-0.4758365914050252,0.479918816079255,0.5
9.666000000000082,2.002676013581052,-1.119472587962388,-0.5,-0.4777789235061865,0.47798457461621535,0.5
9.667000000000082,2.002676013581052,-1.119472587962388,-0.5,-0.4797207778284641,0.4760498551686531,0.5
9.668000000000081,2.002676013581052,-1.119472587962388,-0.5,-0.4816621524300039,0.47411465967128746,0.5
9.66900000000008,2.002676013581052,-1.119472587962388,-0.5,-0.4836030453694314,0.47217899005931385,0.5
9.67000000000008,2.002676013581052,-1.119472587962388,-0.5,-0.4855434547058538,0.4702428482684016,0.5
9.67100000000008,2.002676013581052,-1.119472587962388,-0.5,-0.4874833784988619,0.46830623623469236,0.5
9.672000000000079,2.002676013581052,-1.119472587962388,-0.5,-0.4894228148085322,0.4663691558947979,0.5
9.673000000000078,2.002676013581052,-1.119472587962388,-0.5,-0.4913617616954285,0.4644316091857984,0.5
9.674000000000078,2.002676013581052,-1.119472587962388,-0.5,-0.493300217220604,0.4624935980452404,0.5
9.675000000000077,2.002676013581052,-1.119472587962388,-0.5,-0.49523817944560344,0.4605551244111348,0.5
9.676000000000077,2.002676013581052,-1.119472587962388,-0.5,-0.49717564643246465,0.45861619022195493,0.5
9.677000000000076,2.002676013581052,-1.119472587962388,-0.5,-0.4991126162437209,0.456676797416635,0.5
9.678000000000075,2.002676013581052,-1.119472587962388,-0.5,-0.5010490869424025,0.45473694793456754,0.5
9.679000000000075,2.002676013581052,-1.119472587962388,-0.5,-0.5029850565920388,0.4527966437156018,0.5
9.680000000000074,2.002676013581052,-1.119472587962388,-0.5,-0.5049205232566606,0.45085588670004184,0.5
9.681000000000074,2.002676013581052,-1.119472587962388,-0.5,-0.5068554850008011,0.44891467882864444,0.5
9.682000000000073,2.002676013581052,-1.119472587962388,-0.5,-0.5087899398894989,0.4469730220426173,0.5
9.683000000000073,2.002676013581052,-1.119472587962388,-0.5,-0.5107238859882992,0.445030918283617,0.5
9.684000000000072,2.002676013581052,-1.119472587962388,-0.5,-0.512657321363256,0.44308836949374714,0.5
9.685000000000072,2.002676013581052,-1.119472587962388,-0.5,-0.5145902440809342,0.4411453776155563,0.5
9.686000000000071,2.002676013581052,-1.119472587962388,-0.5,-0.5165226522084113,0.4392019445920361,0.5
9.68700000000007,2.002676013581052,-1.119472587962388,-0.5,-0.5184545438132792,0.43725807236661945,0.5
9.68800000000007,2.002676013581052,-1.119472587962388,-0.5,-0.5203859169636463,0.4353137628831783,0.5
9.68900000000007,2.002676013581052,-1.119472587962388,-0.5,-0.52231676972814,0.4333690180860221,0.5
9.690000000000069,2.002676013581052,-1.119472587962388,-0.5,-0.5242471001759075,0.4314238399198952,0.5
9.691000000000068,2.002676013581052,-1.119472587962388,-0.5,-0.5261769063766184,0.4294782303299758,0.5
9.692000000000068,2.002676013581052,-1.119472587962388,-0.5,-0.5281061864004669,0.42753219126187314,0.5
9.693000000000067,2.002676013581052,-1.119472587962388,-0.5,-0.5300349383181729,0.42558572466162614,0.5
9.694000000000067,2.002676013581052,-1.119472587962388,-0.5,-0.5319631602009848,0.4236388324757013,0.5
9.695000000000066,2.002676013581052,-1.119472587962388,-0.5,-0.5338908501206808,0.42169151665099047,0.5
9.696000000000065,2.002676013581052,-1.119472587962388,-0.5,-0.5358180061495712,0.4197437791348093,0.5
9.697000000000065,2.002676013581052,-1.119472587962388,-0.5,-0.5377446263605001,0.4177956218748952,0.5
9.698000000000064,2.002676013581052,-1.119472587962388,-0.5,-0.5396707088268474,0.4158470468194052,0.5
9.699000000000064,2.002676013581052,-1.119472587962388,-0.5,-0.541596251622531,0.4138980559169141,0.5
9.700000000000063,-0.951664956225593,-1.1824570780924677,-0.5,-0.5435212528220079,0.4119486511164126,0.4
9.701000000000063,-0.951664956225593,-1.1824570780924677,-0.5,-0.5454457105002775,0.4099988343673054,0.4
9.702000000000062,-0.951664956225593,-1.1824570780924677,-0.5,-0.5473696227328819,0.40804860761940903,0.4
9.703000000000062,-0.951664956225593,-1.1824570780924677,-0.5,-0.5492929875959092,0.40609797282294996,0.4
9.704000000000061,-0.951664956225593,-1.1824570780924677,-0.5,-0.5512158031659947,0.4041469319285629,0.4
9.70500000000006,-0.951664956225593,-1.1824570780924677,-0.5,-0.5531380675203229,0.40219548688728846,0.4
9.70600000000006,-0.951664956225593,-1.1824570780924677,-0.5,-0.5550597787366298,0.4002436396505715,0.4
9.70700000000006,-0.951664956225593,-1.1824570780924677,-0.5,-0.5569809348932041,0.3982913921702591,0.4
9.708000000000059,-0.951664956225593,-1.1824570780924677,-0.5,-0.55890153406889,0.39633874639859856,0.4
9.709000000000058,-0.951664956225593,-1.1824570780924677,-0.5,-0.5608215743430884,0.39438570428823544,0.4
9.710000000000058,-0.951664956225593,-1.1824570780924677,-0.5,-0.5627410537957592,0.3924322677922116,0.4
9.711000000000057,-0.951664956225593,-1.1824570780924677,-0.5,-0.564659970507423,0.39047843886396333,0.4
9.712000000000057,-0.951664956225593,-1.1824570780924677,-0.5,-0.5665783225591635,0.38852421945731946,0.4
9.713000000000056,-0.951664956225593,-1.1824570780924677,-0.5,-0.5684961080326285,0.38656961152649916,0.4
9.714000000000055,-0.951664956225593,-1.1824570780924677,-0.5,-0.570413325010033,0.38461461702611016,0.4
9.715000000000055,-0.951664956225593,-1.1824570780924677,-0.5,-0.57232997157416,0.38265923791114675,0.4
9.716000000000054,-0.951664956225593,-1.1824570780924677,-0.5,-0.574246045808363,0.38070347613698785,0.4
9.717000000000054,-0.951664956225593,-1.1824570780924677,-0.5,-0.5761615457965681,0.37874733365939506,0.4
9.718000000000053,-0.951664956225593,-1.1824570780924677,-0.5,-0.5780764696232754,0.3767908124345107,0.4
9.719000000000053,-0.951664956225593,-1.1824570780924677,-0.5,-0.5799908153735613,0.37483391441885566,0.4
9.720000000000052,-0.951664956225593,-1.1824570780924677,-0.5,-0.5819045811330802,0.37287664156932787,0.4
9.721000000000052,-0.951664956225593,-1.1824570780924677,-0.5,-0.5838177649880664,0.37091899584320004,0.4
9.722000000000051,-0.951664956225593,-1.1824570780924677,-0.5,-0.5857303650253363,0.36896097919811754,0.4
9.72300000000005,-0.951664956225593,-1.1824570780924677,-0.5,-0.5876423793322899,0.3670025935920969,0.4
9.72400000000005,-0.951664956225593,-1.1824570780924677,-0.5,-0.5895538059969132,0.3650438409835236,0.4
9.72500000000005,-0.951664956225593,-1.1824570780924677,-0.5,-0.5914646431077797,0.36308472333114994,0.4
9.726000000000049,-0.951664956225593,-1.1824570780924677,-0.5,-0.5933748887540522,0.36112524259409345,0.4
9.727000000000048,-0.951664956225593,-1.1824570780924677,-0.5,-0.5952845410254856,0.3591654007318346,0.4
9.728000000000048,-0.951664956225593,-1.1824570780924677,-0.5,-0.5971935980124274,0.35720519970421516,0.4
9.729000000000047,-0.951664956225593,-1.1824570780924677,-0.5,-0.599102057805821,0.35524464147143586,0.4
9.730000000000047,-0.951664956225593,-1.1824570780924677,-0.5,-0.6010099184972069,0.35328372799405483,0.4
9.731000000000046,-0.951664956225593,-1.1824570780924677,-0.5,-0.6029171781787241,0.35132246123298533,0.4
9.732000000000046,-0.951664956225593,-1.1824570780924677,-0.5,-0.6048238349431136,0.34936084314949384,0.4
9.733000000000045,-0.951664956225593,-1.1824570780924677,-0.5,-0.6067298868837184,0.34739887570519834,0.4
9.734000000000044,-0.951664956225593,-1.1824570780924677,-0.5,-0.6086353320944871,0.34543656086206603,0.4
9.735000000000044,-0.951664956225593,-1.1824570780924677,-0.5,-0.6105401686699742,0.3434739005824116,0.4
9.736000000000043,-0.951664956225593,-1.1824570780924677,-0.5,-0.6124443947053436,0.3415108968288951,0.4
9.737000000000043,-0.951664956225593,-1.1824570780924677,-0.5,-0.6143480082963693,0.3395475515645201,0.4
9.738000000000042,-0.951664956225593,-1.1824570780924677,-0.5,-0.616251007539438,0.33758386675263163,0.4
9.739000000000042,-0.951664956225593,-1.1824570780924677,-0.5,-0.6181533905315504,0.33561984435691444,0.4
9.740000000000041,-0.951664956225593,-1.1824570780924677,-0.5,-0.6200551553703237,0.3336554863413906,0.30000000000000004
9.74100000000004,-0.951664956225593,-1.1824570780924677,-0.5,-0.6219563001539935,0.33169079467041795,0.30000000000000004
9.74200000000004,-0.951664956225593,-1.1824570780924677,-0.5,-0.6238568229814149,0.3297257713086879,0.30000000000000004
9.74300000000004,-0.951664956225593,-1.1824570780924677,-0.5,-0.6257567219520652,0.32776041822122376,0.30000000000000004
9.744000000000039,-0.951664956225593,-1.1824570780924677,-0.5,-0.6276559951660459,0.3257947373733784,0.30000000000000004
9.745000000000038,-0.951664956225593,-1.1824570780924677,-0.5,-0.6295546407240836,0.32382873073083235,0.30000000000000004
9.746000000000038,-0.951664956225593,-1.1824570780924677,-0.5,-0.631452656727533,0.3218624002595922,0.30000000000000004
9.747000000000037,-0.951664956225593,-1.1824570780924677,-0.5,-0.6333500412783785,0.31989574792598807,0.30000000000000004
9.748000000000037,-0.951664956225593,-1.1824570780924677,-0.5,-0.6352467924792353,0.31792877569667227,0.30000000000000004
9.749000000000036,-0.951664956225593,-1.1824570780924677,-0.5,-0.6371429084333526,0.31596148553861675,0.30000000000000004
9.750000000000036,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6390383872446146,0.3139938794191115,0.30000000000000004
9.751000000000035,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6409332270175426,0.31202595930576243,0.30000000000000004
9.752000000000034,-1.7515164933409646,-1.3422737858554652,-0.5,-0.642827425857297,0.31005772716648944,0.30000000000000004
9.753000000000034,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6447209818696791,0.3080891849695245,0.30000000000000004
9.754000000000033,-1.7515164933409646,-1.3422737858554652,-0.5,-0.646613893161133,0.30612033468340955,0.30000000000000004
9.755000000000033,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6485061578387478,0.3041511782769947,0.30000000000000004
9.756000000000032,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6503977740102587,0.3021817177194363,0.30000000000000004
9.757000000000032,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6522887397840498,0.30021195498019454,0.30000000000000004
9.758000000000031,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6541790532691554,0.298241892029032,0.30000000000000004
9.75900000000003,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6560687125752623,0.29627153083601154,0.30000000000000004
9.76000000000003,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6579577158127113,0.2943008733714941,0.30000000000000004
9.76100000000003,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6598460610924993,0.2923299216061368,0.30000000000000004
9.762000000000029,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6617337465262813,0.29035867751089145,0.30000000000000004
9.763000000000028,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6636207702263718,0.2883871430570018,0.30000000000000004
9.764000000000028,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6655071303057474,0.2864153202160022,0.30000000000000004
9.765000000000027,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6673928248780481,0.2844432109597152,0.30000000000000004
9.766000000000027,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6692778520575796,0.2824708172602499,0.30000000000000004
9.767000000000026,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6711622099593149,0.2804981410899998,0.30000000000000004
9.768000000000026,-1.7515164933409646,-1.3422737858554652,-0.5,-0.673045896698896,0.278525184421641,0.30000000000000004
9.769000000000025,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6749289103926366,0.27655194922812976,0.30000000000000004
9.770000000000024,-1.7515164933409646,-1.3422737858554652,-0.5,-0.676811249157523,0.27457843748270117,0.30000000000000004
9.771000000000024,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6786929111112168,0.27260465115886684,0.30000000000000004
9.772000000000023,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6805738943720558,0.27063059223041286,0.30000000000000004
9.773000000000023,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6824541970590573,0.2686562626713979,0.30000000000000004
9.774000000000022,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6843338172919186,0.26668166445615143,0.30000000000000004
9.775000000000022,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6862127531910196,0.26470679955927146,0.30000000000000004
9.776000000000021,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6880910028774246,0.2627316699556226,0.30000000000000004
9.77700000000002,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6899685644728841,0.2607562776203343,0.30000000000000004
9.77800000000002,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6918454360998366,0.25878062452879874,0.30000000000000004
9.77900000000002,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6937216158814107,0.25680471265666877,0.30000000000000004
9.780000000000019,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6955971019414267,0.2548285439798561,0.30000000000000004
9.781000000000018,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6974718924043987,0.2528521204745292,0.30000000000000004
9.782000000000018,-1.7515164933409646,-1.3422737858554652,-0.5,-0.6993459853955364,0.2508754441171114,0.30000000000000004
9.783000000000017,-1.7515164933409646,-1.3422737858554652,-0.5,-0.7012193790407469,0.24889851688427878,0.30000000000000004
9.784000000000017,-1.7515164933409646,-1.3422737858554652,-0.5,-0.703092071466637,0.24692134075295852,0.30000000000000004
9.785000000000016,-1.7515164933409646,-1.3422737858554652,-0.5,-0.7049640608005141,0.24494391770032642,0.30000000000000004
9.786000000000016,-1.7515164933409646,-1.3422737858554652,-0.5,-0.7068353451703892,0.24296624970380543,0.30000000000000004
9.787000000000015,-1.7515164933409646,-1.3422737858554652,-0.5,-0.708705922704978,0.24098833874106332,0.30000000000000004
9.788000000000014,-1.7515164933409646,-1.3422737858554652,-0.5,-0.7105757915337032,0.23901018679001085,0.30000000000000004
9.789000000000014,-1.7515164933409646,-1.3422737858554652,-0.5,-0.712444949786696,0.2370317958287998,0.30000000000000004
9.790000000000013,-1.7515164933409646,-1.3422737858554652,-0.5,-0.7143133955947985,0.23505316783582092,0.30000000000000004
9.791000000000013,-1.7515164933409646,-1.3422737858554652,-0.5,-0.7161811270895648,0.233074304789702,0.30000000000000004
9.792000000000012,-1.7515164933409646,-1.3422737858554652,-0.5,-0.7180481424032638,0.2310952086693059,0.30000000000000004
9.793000000000012,-1.7515164933409646,-1.3422737858554652,-0.5,-0.7199144396688801,0.22911588145372858,0.30000000000000004
9.794000000000011,-1.7515164933409646,-1.3422737858554652,-0.5,-0.7217800170201168,0.227136325122297,0.30000000000000004
9.79500000000001,-1.7515164933409646,-1.3422737858554652,-0.5,-0.7236448725913968,0.22515654165456733,0.30000000000000004
9.79600000000001,-1.7515164933409646,-1.3422737858554652,-0.5,-0.7255090045178643,0.22317653303032287,0.30000000000000004
