"Time","outputs[1]","outputs[2]"
6.011000000000342,41.71250000000143,41.71500121632414
6.012000000000342,41.7166666666681,41.72204495675334
6.013000000000343,41.72083333333477,41.72908775824226
6.014000000000343,41.72500000000143,41.73612962092801
6.015000000000343,41.7291666666681,41.7431705449477
6.016000000000344,41.73333333333477,41.75021053043832
6.017000000000344,41.73750000000143,41.75724957753698
6.018000000000344,41.74166666666811,41.76428768638061
6.019000000000345,41.74583333333477,41.771324857106265
6.020000000000345,41.75000000000144,41.778361089850875
6.021000000000345,41.75416666666811,41.78539638475132
6.022000000000346,41.758333333334775,41.7924307419446
6.023000000000346,41.762500000001445,41.79946416156753
6.024000000000346,41.766666666668115,41.80649664375699
6.025000000000347,41.77083333333478,41.8135281886498
6.026000000000347,41.77500000000145,41.820558796382784
6.027000000000347,41.77916666666812,41.82758846709277
6.028000000000348,41.78333333333478,41.83461720091651
6.029000000000348,41.78750000000146,41.84164499799073
6.030000000000348,41.79166666666812,41.84867185845212
6.031000000000349,41.79583333333479,41.8556977824374
6.032000000000349,41.80000000000146,41.86272277008328
6.033000000000349,41.804166666668124,41.86974682152635
6.03400000000035,41.808333333334794,41.87676993690326
6.03500000000035,41.812500000001464,41.883792116350605
6.03600000000035,41.81666666666813,41.89081336000493
6.037000000000351,41.8208333333348,41.89783366800282
6.038000000000351,41.82500000000147,41.904853040480816
6.039000000000351,41.82916666666813,41.9118714775754
6.040000000000352,41.83333333333481,41.918888979423
6.041000000000352,41.83750000000147,41.92590554616015
6.042000000000352,41.84166666666814,41.932921177923276
6.043000000000353,41.84583333333481,41.93993587484874
6.044000000000353,41.85000000000147,41.946949637072976
6.045000000000353,41.85416666666814,41.953962464732285
6.046000000000354,41.85833333333481,41.96097435796304
6.047000000000354,41.862500000001475,41.96798531690155
6.048000000000354,41.866666666668145,41.97499534168412
6.049000000000355,41.870833333334815,41.98200443244701
6.050000000000355,41.87500000000148,41.98901258932642
6.051000000000355,41.879166666668155,41.9960198124586
6.052000000000356,41.88333333333482,42.00302610197974
6.053000000000356,41.88750000000149,42.01003145802605
6.054000000000356,41.89166666666816,42.01703588073366
6.055000000000357,41.89583333333482,42.024039370238654
6.056000000000357,41.90000000000149,42.03104192667712
6.057000000000357,41.90416666666816,42.03804355018519
6.058000000000358,41.908333333334824,42.0450442408989
6.059000000000358,41.912500000001494,42.052043998954275
6.060000000000358,41.91666666666816,42.05904282448728
6.061000000000359,41.920833333334826,42.06604071763394
6.062000000000359,41.9250000000015,42.07303767853023
6.063000000000359,41.929166666668166,42.080033707312055
6.06400000000036,41.933333333334836,42.08702880411528
6.06500000000036,41.937500000001506,42.094022969075866
6.06600000000036,41.94166666666817,42.10101620232962
6.067000000000361,41.94583333333484,42.10800850401239
6.068000000000361,41.95000000000151,42.114999874260036
6.069000000000361,41.95416666666817,42.1219903132083
6.070000000000362,41.95833333333484,42.12897982099298
6.071000000000362,41.96250000000151,42.13596839774982
6.072000000000362,41.966666666668175,42.142956043614504
6.073000000000363,41.97083333333485,42.14994275872277
6.074000000000363,41.975000000001515,42.156928543210256
6.075000000000363,41.979166666668185,42.16391339721264
6.076000000000364,41.983333333334855,42.17089732086555
6.077000000000364,41.98750000000152,42.17788031430456
6.0780000000003644,41.99166666666819,42.18486237766524
6.079000000000365,41.99583333333486,42.191843511083164
6.080000000000365,42.00000000000152,42.1988237146939
6.0810000000003654,42.0041666666682,42.20580298863291
6.082000000000366,42.00833333333486,42.21278133303565
6.083000000000366,42.01250000000152,42.219758748037634
6.0840000000003664,42.0166666666682,42.226735233774264
6.085000000000367,42.02083333333486,42.233710790381
6.086000000000367,42.02500000000153,42.24068541799318
6.0870000000003675,42.0291666666682,42.247659116746206
6.088000000000368,42.033333333334866,42.25463188677543
6.089000000000368,42.037500000001536,42.26160372821613
6.0900000000003685,42.041666666668206,42.26857464120366
6.091000000000369,42.04583333333487,42.27554462587324
6.092000000000369,42.050000000001546,42.282513682360104
6.0930000000003695,42.05416666666821,42.28948181079954
6.09400000000037,42.05833333333487,42.29644901132667
6.09500000000037,42.06250000000155,42.30341528407672
6.0960000000003705,42.06666666666821,42.31038062918486
6.097000000000371,42.07083333333488,42.317345046786215
6.098000000000371,42.07500000000155,42.324308537015895
6.0990000000003715,42.079166666668215,42.33127110000896
6.100000000000372,42.083333333334885,42.338232735900476
6.101000000000372,42.087500000001555,42.34519344482544
6.1020000000003725,42.09166666666822,42.352153226918915
6.103000000000373,42.095833333334895,42.3591120823159
6.104000000000373,42.10000000000156,42.36607001115135
6.1050000000003735,42.10416666666823,42.373027013560204
6.106000000000374,42.1083333333349,42.37998308967735
6.107000000000374,42.11250000000156,42.38693823963774
6.1080000000003745,42.11666666666823,42.39389246357621
6.109000000000375,42.1208333333349,42.400845761627636
6.110000000000375,42.12500000000156,42.4077981339268
6.1110000000003755,42.12916666666823,42.41474958060854
6.112000000000376,42.1333333333349,42.42170010180763
6.113000000000376,42.137500000001566,42.42864969765884
6.1140000000003765,42.14166666666824,42.43559836829684
6.115000000000377,42.145833333334906,42.442546113856395
6.116000000000377,42.150000000001576,42.449492934472175
6.1170000000003775,42.154166666668246,42.45643883027884
6.118000000000378,42.15833333333491,42.463383801411055
6.119000000000378,42.16250000000158,42.470327848003365
6.1200000000003785,42.16666666666825,42.47727097019043
6.121000000000379,42.17083333333491,42.484213168106805
6.122000000000379,42.17500000000158,42.49115444188703
6.1230000000003795,42.17916666666825,42.49809479166561
6.12400000000038,42.183333333334915,42.50503421757708
6.12500000000038,42.18750000000159,42.511972719755875
6.1260000000003805,42.191666666668254,42.518910298336436
6.127000000000381,42.195833333334924,42.525846953453254
6.128000000000381,42.200000000001594,42.532782685240704
6.1290000000003815,42.20416666666826,42.53971749383311
6.130000000000382,42.20833333333493,42.5466513793649
6.131000000000382,42.2125000000016,42.55358434197041
6.1320000000003825,42.21666666666826,42.560516381783884
6.133000000000383,42.22083333333493,42.56744749893966
6.134000000000383,42.2250000000016,42.57437769357199
6.1350000000003835,42.22916666666826,42.581306965815145
6.136000000000384,42.23333333333494,42.58823531580333
6.137000000000384,42.2375000000016,42.595162743670755
6.1380000000003845,42.24166666666827,42.60208924955157
6.139000000000385,42.24583333333494,42.60901483357986
6.140000000000385,42.250000000001606,42.61593949588985
6.1410000000003855,42.254166666668276,42.622863236615615
6.142000000000386,42.258333333334946,42.6297860558912
6.143000000000386,42.26250000000161,42.6367079538507
6.1440000000003865,42.26666666666828,42.6436289306281
6.145000000000387,42.27083333333495,42.65054898635742
6.146000000000387,42.27500000000161,42.65746812117271
6.1470000000003875,42.27916666666829,42.664386335207894
6.148000000000388,42.28333333333495,42.67130362859689
6.149000000000388,42.28750000000162,42.67822000147362
6.1500000000003885,42.29166666666829,42.68513545397195
6.151000000000389,42.295833333334954,42.69204998622581
6.152000000000389,42.300000000001624,42.698963598369005
6.1530000000003895,42.304166666668294,42.7058762905354
6.15400000000039,42.30833333333496,42.71278806285875
6.15500000000039,42.31250000000163,42.71969891547286
6.1560000000003905,42.3166666666683,42.72660884851143
6.157000000000391,42.32083333333496,42.73351786210827
6.158000000000391,42.32500000000164,42.74042595639702
6.1590000000003915,42.3291666666683,42.74733313151137
6.160000000000392,42.33333333333497,42.75423938758502
6.161000000000392,42.33750000000164,42.7611447247516
6.1620000000003925,42.3416666666683,42.76804914314471
6.163000000000393,42.34583333333497,42.774952642897915
6.164000000000393,42.35000000000164,42.781855224144806
6.1650000000003935,42.354166666668306,42.78875688701896
6.166000000000394,42.358333333334976,42.79565763165385
6.167000000000394,42.362500000001646,42.802557458183
6.1680000000003945,42.36666666666831,42.80945636673988
6.169000000000395,42.370833333334986,42.81635435745795
6.170000000000395,42.37500000000165,42.823251430470634
6.1710000000003955,42.37916666666832,42.830147585911334
6.172000000000396,42.38333333333499,42.837042823913464
6.173000000000396,42.38750000000165,42.84393714461032
6.1740000000003965,42.39166666666832,42.85083054813532
6.175000000000397,42.39583333333499,42.8577230346217
6.176000000000397,42.400000000001654,42.86461460420281
6.1770000000003975,42.40416666666833,42.871505257011904
6.178000000000398,42.408333333334994,42.87839499318221
6.179000000000398,42.41250000000166,42.88528381284692
6.1800000000003985,42.416666666668334,42.89217171613927
6.181000000000399,42.420833333335,42.89905870319245
6.182000000000399,42.42500000000167,42.905944774139584
6.1830000000003995,42.42916666666834,42.9128299291138
6.1840000000004,42.433333333335,42.91971416824822
6.1850000000004,42.43750000000167,42.92659749167592
6.1860000000004005,42.44166666666834,42.93347989952997
6.187000000000401,42.445833333335,42.940361391943384
6.188000000000401,42.45000000000168,42.94724196904917
6.1890000000004015,42.45416666666834,42.95412163098035
6.190000000000402,42.458333333335005,42.96100037786988
6.191000000000402,42.46250000000168,42.96787820985071
6.1920000000004025,42.466666666668345,42.974755127055744
6.193000000000403,42.470833333335015,42.98163112961788
6.194000000000403,42.475000000001685,42.98850621767002
6.1950000000004035,42.47916666666835,42.99538039134501
6.196000000000404,42.48333333333502,43.002253650775685
6.197000000000404,42.48750000000169,43.00912599609484
6.1980000000004045,42.49166666666835,43.01599742743525
6.199000000000405,42.49583333333503,43.022867944929715
6.200000000000405,42.50000000000169,43.0297375487109
6.2010000000004055,42.50416666666836,43.03660623891159
6.202000000000406,42.50833333333503,43.04347401566446
6.203000000000406,42.512500000001694,43.05034087910218
6.2040000000004065,42.516666666668364,43.05720682935737
6.205000000000407,42.520833333335034,43.06407186656264
6.206000000000407,42.5250000000017,43.07093599085067
6.2070000000004075,42.52916666666837,43.07779920235396
6.208000000000408,42.53333333333504,43.08466150120512
6.209000000000408,42.5375000000017,43.091522887536655
6.2100000000004085,42.54166666666838,43.09838336148107
6.211000000000409,42.54583333333504,43.10524292317086
6.212000000000409,42.55000000000171,43.11210157273848
6.2130000000004095,42.55416666666838,43.11895931031637
6.21400000000041,42.55833333333504,43.12581613603692
6.21500000000041,42.56250000000171,43.13267205003257
6.2160000000004105,42.56666666666838,43.13952705243565
6.217000000000411,42.570833333335045,43.14638114337856
6.218000000000411,42.575000000001715,43.153234322993626
6.2190000000004115,42.579166666668385,43.16008659141312
6.220000000000412,42.58333333333505,43.166937948769316
6.221000000000412,42.587500000001725,43.17378839519449
6.2220000000004125,42.59166666666839,43.180637930820865
6.223000000000413,42.59583333333506,43.18748655578065
6.224000000000413,42.60000000000173,43.19433427020607
6.2250000000004135,42.60416666666839,43.201181074229225
6.226000000000414,42.60833333333506,43.20802696798228
6.227000000000414,42.61250000000173,43.21487195159739
6.2280000000004145,42.616666666668394,43.22171602520666
6.229000000000415,42.620833333335064,43.228559188942086
6.230000000000415,42.625000000001734,43.23540144293577
6.2310000000004155,42.6291666666684,43.24224278731975
6.232000000000416,42.633333333335074,43.249083222226034
6.233000000000416,42.63750000000174,43.2559227477866
6.2340000000004165,42.64166666666841,43.26276136413338
6.235000000000417,42.64583333333508,43.269599071398375
6.236000000000417,42.65000000000174,43.27643586971345
6.2370000000004175,42.65416666666841,43.28327175921049
6.238000000000418,42.65833333333508,43.29010674002137
6.239000000000418,42.66250000000174,43.29694081227797
6.2400000000004185,42.66666666666841,43.3037739761121
6.241000000000419,42.67083333333508,43.31060623165553
6.242000000000419,42.675000000001745,43.317437579040075
6.2430000000004195,42.67916666666842,43.324268018397504
6.24400000000042,42.683333333335085,43.33109754985952
6.24500000000042,42.687500000001755,43.33792617355783
6.2460000000004205,42.691666666668425,43.344753889624144
6.247000000000421,42.69583333333509,43.351580698190105
6.248000000000421,42.70000000000176,43.358406599387365
6.2490000000004216,42.70416666666843,43.36523159334752
6.250000000000422,42.70833333333509,43.37205568020221
6.251000000000422,42.71250000000176,43.37887886008298
6.2520000000004226,42.71666666666843,43.38570113312136
6.253000000000423,42.720833333335094,43.392522499448944
6.254000000000423,42.72500000000177,43.39934295919721
6.2550000000004236,42.72916666666843,43.406162512497644
6.256000000000424,42.7333333333351,43.41298115948166
6.257000000000424,42.73750000000177,43.41979890028074
