"time","J1_w","J2_w","J3_w","J4_w"
0.94499999284744263,3.3101456165313721,3.3101456165313721,3.3101456165313721,0.44999998807907104
0.94499999284744263,3.3002126216888428,3.3002126216888428,3.3002126216888428,0.46500000357627869
0.94650000333786011,3.3002126216888428,3.3002126216888428,3.3002126216888428,0.46500000357627869
0.94650000333786011,3.2902472019195557,3.2902472019195557,3.2902472019195557,0.47999998927116394
0.94800001382827759,3.2902472019195557,3.2902472019195557,3.2902472019195557,0.47999998927116394
0.94800001382827759,3.2802603244781494,3.2802603244781494,3.2802603244781494,0.49500000476837158
0.94950002431869507,3.2802603244781494,3.2802603244781494,3.2802603244781494,0.49500000476837158
0.94950002431869507,3.2702634334564209,3.2702634334564209,3.2702634334564209,0.50999999046325684
0.95099997520446777,3.2702634334564209,3.2702634334564209,3.2702634334564209,0.50999999046325684
0.95099997520446777,3.2602674961090088,3.2602674961090088,3.2602674961090088,0.52499997615814209
0.95249998569488525,3.2602674961090088,3.2602674961090088,3.2602674961090088,0.52499997615814209
0.95249998569488525,3.2502837181091309,3.2502837181091309,3.2502837181091309,0.54000002145767212
0.95399999618530273,3.2502837181091309,3.2502837181091309,3.2502837181091309,0.54000002145767212
0.95399999618530273,3.240323543548584,3.240323543548584,3.240323543548584,0.55500000715255737
0.95550000667572021,3.240323543548584,3.240323543548584,3.240323543548584,0.55500000715255737
0.95550000667572021,3.2303977012634277,3.2303977012634277,3.2303977012634277,0.56999999284744263
0.9570000171661377,3.2303977012634277,3.2303977012634277,3.2303977012634277,0.56999999284744263
0.9570000171661377,3.2205171585083008,3.2205171585083008,3.2205171585083008,0.58499997854232788
0.95850002765655518,3.2205171585083008,3.2205171585083008,3.2205171585083008,0.58499997854232788
0.95850002765655518,3.2106928825378418,3.2106928825378418,3.2106928825378418,0.60000002384185791
0.95999997854232788,3.2106928825378418,3.2106928825378418,3.2106928825378418,0.60000002384185791
0.95999997854232788,3.2009353637695313,3.2009353637695313,3.2009353637695313,0.61500000953674316
0.96149998903274536,3.2009353637695313,3.2009353637695313,3.2009353637695313,0.61500000953674316
0.96149998903274536,3.1912553310394287,3.1912553310394287,3.1912553310394287,0.62999999523162842
0.96299999952316284,3.1912553310394287,3.1912553310394287,3.1912553310394287,0.62999999523162842
0.96299999952316284,3.1816632747650146,3.1816632747650146,3.1816632747650146,0.64499998092651367
0.96450001001358032,3.1816632747650146,3.1816632747650146,3.1816632747650146,0.64499998092651367
0.96450001001358032,3.1721506118774414,3.1721506118774414,3.1721506118774414,0.6600000262260437
0.9660000205039978,3.1721506118774414,3.1721506118774414,3.1721506118774414,0.6600000262260437
0.9660000205039978,3.1627428531646729,3.1627428531646729,3.1627428531646729,0.67500001192092896
0.96749997138977051,3.1627428531646729,3.1627428531646729,3.1627428531646729,0.67500001192092896
0.96749997138977051,3.1534502506256104,3.1534502506256104,3.1534502506256104,0.68999999761581421
0.96899998188018799,3.1534502506256104,3.1534502506256104,3.1534502506256104,0.68999999761581421
0.96899998188018799,3.1442816257476807,3.1442816257476807,3.1442816257476807,0.70499998331069946
0.97049999237060547,3.1442816257476807,3.1442816257476807,3.1442816257476807,0.70499998331069946
0.97049999237060547,3.1352465152740479,3.1352465152740479,3.1352465152740479,0.72000002861022949
0.97200000286102295,3.1352465152740479,3.1352465152740479,3.1352465152740479,0.72000002861022949
0.97200000286102295,3.1263539791107178,3.1263539791107178,3.1263539791107178,0.73500001430511475
0.97350001335144043,3.1263539791107178,3.1263539791107178,3.1263539791107178,0.73500001430511475
0.97350001335144043,3.117612361907959,3.117612361907959,3.117612361907959,0.75
0.97500002384185791,3.117612361907959,3.117612361907959,3.117612361907959,0.75
0.97500002384185791,3.1090302467346191,3.1090302467346191,3.1090302467346191,0.76499998569488525
0.97649997472763062,3.1090302467346191,3.1090302467346191,3.1090302467346191,0.76499998569488525
0.97649997472763062,3.1006155014038086,3.1006155014038086,3.1006155014038086,0.77999997138977051
0.9779999852180481,3.1006155014038086,3.1006155014038086,3.1006155014038086,0.77999997138977051
0.9779999852180481,3.0923759937286377,3.0923759937286377,3.0923759937286377,0.79500001668930054
0.97949999570846558,3.0923759937286377,3.0923759937286377,3.0923759937286377,0.79500001668930054
0.97949999570846558,3.0843183994293213,3.0843183994293213,3.0843183994293213,0.81000000238418579
0.98100000619888306,3.0843183994293213,3.0843183994293213,3.0843183994293213,0.81000000238418579
0.98100000619888306,3.0764501094818115,3.0764501094818115,3.0764501094818115,0.82499998807907104
0.98250001668930054,3.0764501094818115,3.0764501094818115,3.0764501094818115,0.82499998807907104
0.98250001668930054,3.068777322769165,3.068777322769165,3.068777322769165,0.8399999737739563
0.98400002717971802,3.068777322769165,3.068777322769165,3.068777322769165,0.8399999737739563
0.98400002717971802,3.0613059997558594,3.0613059997558594,3.0613059997558594,0.85500001907348633
0.98549997806549072,3.0613059997558594,3.0613059997558594,3.0613059997558594,0.85500001907348633
0.98549997806549072,3.054041862487793,3.054041862487793,3.054041862487793,0.87000000476837158
0.9869999885559082,3.054041862487793,3.054041862487793,3.054041862487793,0.87000000476837158
0.9869999885559082,3.046989917755127,3.046989917755127,3.046989917755127,0.88499999046325684
0.98849999904632568,3.046989917755127,3.046989917755127,3.046989917755127,0.88499999046325684
0.98849999904632568,3.0401551723480225,3.0401551723480225,3.0401551723480225,0.89999997615814209
0.99000000953674316,3.0401551723480225,3.0401551723480225,3.0401551723480225,0.89999997615814209
0.99000000953674316,3.033541202545166,3.033541202545166,3.033541202545166,0.91500002145767212
0.99150002002716064,3.033541202545166,3.033541202545166,3.033541202545166,0.91500002145767212
0.99150002002716064,3.0271522998809814,3.0271522998809814,3.0271522998809814,0.93000000715255737
0.99299997091293335,3.0271522998809814,3.0271522998809814,3.0271522998809814,0.93000000715255737
0.99299997091293335,3.0209915637969971,3.0209915637969971,3.0209915637969971,0.94499999284744263
0.99449998140335083,3.0209915637969971,3.0209915637969971,3.0209915637969971,0.94499999284744263
0.99449998140335083,3.0150613784790039,3.0150613784790039,3.0150613784790039,0.95999997854232788
0.99599999189376831,3.0150613784790039,3.0150613784790039,3.0150613784790039,0.95999997854232788
0.99599999189376831,3.0093631744384766,3.0093631744384766,3.0093631744384766,0.97500002384185791
0.99750000238418579,3.0093631744384766,3.0093631744384766,3.0093631744384766,0.97500002384185791
0.99750000238418579,3.0038983821868896,3.0038983821868896,3.0038983821868896,0.99000000953674316
0.99900001287460327,3.0038983821868896,3.0038983821868896,3.0038983821868896,0.99000000953674316
0.99900001287460327,2.9986686706542969,2.9986686706542969,2.9986686706542969,1.0049999952316284
1.000333309173584,2.9986686706542969,2.9986686706542969,2.9986686706542969,1.0049999952316284
1.000499963760376,2.9986686706542969,2.9986686706542969,2.9986686706542969,1.0049999952316284
1.000499963760376,2.9937303066253662,2.9936437606811523,2.9936437606811523,1.0199999809265137
1.0019999742507935,2.9937303066253662,2.9936437606811523,2.9936437606811523,1.0199999809265137
1.0019999742507935,2.989720344543457,2.9884555339813232,2.9884555339813232,1.0349999666213989
1.0034999847412109,2.989720344543457,2.9884555339813232,2.9884555339813232,1.0349999666213989
1.0034999847412109,2.9864423274993896,2.9832537174224854,2.9832537174224854,1.0499999523162842
1.0049999952316284,2.9864423274993896,2.9832537174224854,2.9832537174224854,1.0499999523162842
1.0049999952316284,2.983893871307373,2.9780383110046387,2.9780383110046387,1.065000057220459
1.0065000057220459,2.983893871307373,2.9780383110046387,2.9780383110046387,1.065000057220459
1.0065000057220459,2.9820704460144043,2.9728095531463623,2.9728095531463623,1.0800000429153442
1.0080000162124634,2.9820704460144043,2.9728095531463623,2.9728095531463623,1.0800000429153442
1.0080000162124634,2.9809658527374268,2.9675674438476563,2.9675674438476563,1.0950000286102295
1.0095000267028809,2.9809658527374268,2.9675674438476563,2.9675674438476563,1.0950000286102295
1.0095000267028809,2.9805729389190674,2.9623115062713623,2.9623115062713623,1.1100000143051147
1.0110000371932983,2.9805729389190674,2.9623115062713623,2.9623115062713623,1.1100000143051147
1.0110000371932983,2.9808826446533203,2.9570424556732178,2.9570424556732178,1.125
1.0125000476837158,2.9808826446533203,2.9570424556732178,2.9570424556732178,1.125
1.0125000476837158,2.9818840026855469,2.9517595767974854,2.9517595767974854,1.1399999856948853
1.0140000581741333,2.9818840026855469,2.9517595767974854,2.9517595767974854,1.1399999856948853
1.0140000581741333,2.9835655689239502,2.9464633464813232,2.9464633464813232,1.1549999713897705
1.0154999494552612,2.9835655689239502,2.9464633464813232,2.9464633464813232,1.1549999713897705
1.0154999494552612,2.9859137535095215,2.9411535263061523,2.9411535263061523,1.1699999570846558
1.0169999599456787,2.9859137535095215,2.9411535263061523,2.9411535263061523,1.1699999570846558
1.0169999599456787,2.9889135360717773,2.9358303546905518,2.9358303546905518,1.184999942779541
1.0184999704360962,2.9889135360717773,2.9358303546905518,2.9358303546905518,1.184999942779541
1.0184999704360962,2.9925487041473389,2.9304933547973633,2.9304933547973633,1.2000000476837158
1.0199999809265137,2.9925487041473389,2.9304933547973633,2.9304933547973633,1.2000000476837158
1.0199999809265137,2.9968016147613525,2.9251430034637451,2.9251430034637451,1.2150000333786011
1.0214999914169312,2.9968016147613525,2.9251430034637451,2.9251430034637451,1.2150000333786011
1.0214999914169312,3.0016529560089111,2.9197790622711182,2.9197790622711182,1.2300000190734863
1.0230000019073486,3.0016529560089111,2.9197790622711182,2.9197790622711182,1.2300000190734863
1.0230000019073486,3.0070827007293701,2.9144012928009033,2.9144012928009033,1.2450000047683716
1.0245000123977661,3.0070827007293701,2.9144012928009033,2.9144012928009033,1.2450000047683716
1.0245000123977661,3.0130691528320312,2.9090101718902588,2.9090101718902588,1.2599999904632568
1.0260000228881836,3.0130691528320312,2.9090101718902588,2.9090101718902588,1.2599999904632568
1.0260000228881836,3.019589900970459,2.9036054611206055,2.9036054611206055,1.2749999761581421
1.0275000333786011,3.019589900970459,2.9036054611206055,2.9036054611206055,1.2749999761581421
1.0275000333786011,3.0266211032867432,2.8981871604919434,2.8981871604919434,1.2899999618530273
1.0290000438690186,3.0266211032867432,2.8981871604919434,2.8981871604919434,1.2899999618530273
1.0290000438690186,3.0341382026672363,2.8927552700042725,2.8927552700042725,1.3049999475479126
1.030500054359436,3.0341382026672363,2.8927552700042725,2.8927552700042725,1.3049999475479126
1.030500054359436,3.0421149730682373,2.8873097896575928,2.8873097896575928,1.3200000524520874
1.031999945640564,3.0421149730682373,2.8873097896575928,2.8873097896575928,1.3200000524520874
1.031999945640564,3.0505251884460449,2.8818504810333252,2.8818504810333252,1.3350000381469727
1.0334999561309814,3.0505251884460449,2.8818504810333252,2.8818504810333252,1.3350000381469727
1.0334999561309814,3.0593407154083252,2.8763778209686279,2.8763778209686279,1.3500000238418579
1.0349999666213989,3.0593407154083252,2.8763778209686279,2.8763778209686279,1.3500000238418579
1.0349999666213989,3.0685329437255859,2.8708910942077637,2.8708910942077637,1.3650000095367432
1.0364999771118164,3.0685329437255859,2.8708910942077637,2.8708910942077637,1.3650000095367432
1.0364999771118164,3.0780730247497559,2.8653910160064697,2.8653910160064697,1.3799999952316284
1.0379999876022339,3.0780730247497559,2.8653910160064697,2.8653910160064697,1.3799999952316284
1.0379999876022339,3.0879302024841309,2.8598771095275879,2.8598771095275879,1.3949999809265137
1.0394999980926514,3.0879302024841309,2.8598771095275879,2.8598771095275879,1.3949999809265137
1.0394999980926514,3.098074197769165,2.8543496131896973,2.8543496131896973,1.4099999666213989
1.0410000085830688,3.098074197769165,2.8543496131896973,2.8543496131896973,1.4099999666213989
1.0410000085830688,3.108473539352417,2.8488082885742187,2.8488082885742187,1.4249999523162842
1.0425000190734863,3.108473539352417,2.8488082885742187,2.8488082885742187,1.4249999523162842
1.0425000190734863,3.1190962791442871,2.8432533740997314,2.8432533740997314,1.440000057220459
1.0440000295639038,3.1190962791442871,2.8432533740997314,2.8432533740997314,1.440000057220459
1.0440000295639038,3.1299262046813965,2.8376829624176025,2.8376829624176025,1.4550000429153442
1.0455000400543213,3.1299262046813965,2.8376829624176025,2.8376829624176025,1.4550000429153442
1.0455000400543213,3.1409096717834473,2.8320989608764648,2.8320989608764648,1.4700000286102295
1.0470000505447388,3.1409096717834473,2.8320989608764648,2.8320989608764648,1.4700000286102295
1.0470000505447388,3.1520137786865234,2.8265011310577393,2.8265011310577393,1.4850000143051147
1.0484999418258667,3.1520137786865234,2.8265011310577393,2.8265011310577393,1.4850000143051147
1.0484999418258667,3.1632051467895508,2.8208894729614258,2.8208894729614258,1.5
1.0499999523162842,3.1632051467895508,2.8208894729614258,2.8208894729614258,1.5
1.0499999523162842,3.1744506359100342,2.8152642250061035,2.8152642250061035,1.5149999856948853
1.0514999628067017,3.1744506359100342,2.8152642250061035,2.8152642250061035,1.5149999856948853
1.0514999628067017,3.1857163906097412,2.8096244335174561,2.8096244335174561,1.5299999713897705
1.0529999732971191,3.1857163906097412,2.8096244335174561,2.8096244335174561,1.5299999713897705
1.0529999732971191,3.1969633102416992,2.8039689064025879,2.8039689064025879,1.5449999570846558
1.0544999837875366,3.1969633102416992,2.8039689064025879,2.8039689064025879,1.5449999570846558
1.0544999837875366,3.2081661224365234,2.7983016967773437,2.7983016967773437,1.559999942779541
1.0559999942779541,3.2081661224365234,2.7983016967773437,2.7983016967773437,1.559999942779541
1.0559999942779541,3.2192888259887695,2.7926211357116699,2.7926211357116699,1.5750000476837158
1.0575000047683716,3.2192888259887695,2.7926211357116699,2.7926211357116699,1.5750000476837158
1.0575000047683716,3.2303001880645752,2.7869272232055664,2.7869272232055664,1.5900000333786011
1.0590000152587891,3.2303001880645752,2.7869272232055664,2.7869272232055664,1.5900000333786011
1.0590000152587891,3.2411673069000244,2.7812197208404541,2.7812197208404541,1.6050000190734863
1.0605000257492065,3.2411673069000244,2.7812197208404541,2.7812197208404541,1.6050000190734863
1.0605000257492065,3.2518577575683594,2.7754983901977539,2.7754983901977539,1.6200000047683716
1.062000036239624,3.2518577575683594,2.7754983901977539,2.7754983901977539,1.6200000047683716
1.062000036239624,3.2623701095581055,2.7697651386260986,2.7697651386260986,1.6349999904632568
1.0635000467300415,3.2623701095581055,2.7697651386260986,2.7697651386260986,1.6349999904632568
