"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.057100001722574234,517.1514892578125,-571.71484375,-0.10236135125160217,571.81719970703125,-209.96626281738281,-312.32772827148437,522.29400634765625,3616.81298828125
0.057100001722574234,517.7308349609375,-604.1727294921875,-0.13291853666305542,604.3056640625,-195.00979614257812,-327.928466796875,522.938232421875,3828.17822265625
0.057199999690055847,517.7308349609375,-604.1727294921875,-0.13291853666305542,604.3056640625,-195.00979614257812,-327.928466796875,522.938232421875,3828.17822265625
0.057199999690055847,518.5181884765625,-633.99835205078125,-0.16334454715251923,634.16168212890625,-180.22030639648437,-343.56500244140625,523.78533935546875,4027.996337890625
0.057199999690055847,518.5181884765625,-633.99835205078125,-0.16334454715251923,634.16168212890625,-180.22030639648437,-343.56500244140625,523.78533935546875,4027.996337890625
0.057300001382827759,518.5181884765625,-633.99835205078125,-0.16334454715251923,634.16168212890625,-180.22030639648437,-343.56500244140625,523.78533935546875,4027.996337890625
0.057300001382827759,519.4940185546875,-660.57110595703125,-0.19360934197902679,660.76470947265625,-165.60238647460938,-359.2119140625,524.8143310546875,4211.134765625
0.057399999350309372,519.4940185546875,-660.57110595703125,-0.19360934197902679,660.76470947265625,-165.60238647460938,-359.2119140625,524.8143310546875,4211.134765625
0.057399999350309372,520.634521484375,-683.2918701171875,-0.22368307411670685,683.51556396484375,-151.15850830078125,-374.841796875,526.00030517578125,4372.43994140625
0.057399999350309372,520.634521484375,-683.2918701171875,-0.22368307411670685,683.51556396484375,-151.15850830078125,-374.841796875,526.00030517578125,4372.43994140625
0.057500001043081284,520.634521484375,-683.2918701171875,-0.22368307411670685,683.51556396484375,-151.15850830078125,-374.841796875,526.00030517578125,4372.43994140625
0.057500001043081284,521.91217041015625,-701.58685302734375,-0.25353607535362244,701.84039306640625,-136.88911437988281,-390.42544555664062,527.3145751953125,4506.8603515625
0.057599999010562897,521.91217041015625,-701.58685302734375,-0.25353607535362244,701.84039306640625,-136.88911437988281,-390.42544555664062,527.3145751953125,4506.8603515625
0.057599999010562897,523.29559326171875,-714.91156005859375,-0.28313884139060974,715.1947021484375,-122.79274749755859,-405.931884765625,528.724609375,4609.57958984375
0.057599999010562897,523.29559326171875,-714.91156005859375,-0.28313884139060974,715.1947021484375,-122.79274749755859,-405.931884765625,528.724609375,4609.57958984375
0.057700000703334808,523.29559326171875,-714.91156005859375,-0.28313884139060974,715.1947021484375,-122.79274749755859,-405.931884765625,528.724609375,4609.57958984375
0.057700000703334808,524.7498779296875,-722.753662109375,-0.3124622106552124,723.06610107421875,-108.86606597900391,-421.32858276367187,530.19464111328125,4676.15087890625
0.057799998670816422,524.7498779296875,-722.753662109375,-0.3124622106552124,723.06610107421875,-108.86606597900391,-421.32858276367187,530.19464111328125,4676.15087890625
0.057799998670816422,526.2369384765625,-724.63623046875,-0.34147718548774719,724.97772216796875,-95.103973388671875,-436.58151245117187,531.68548583984375,4702.63232421875
0.05780000239610672,526.2369384765625,-724.63623046875,-0.34147718548774719,724.97772216796875,-95.103973388671875,-436.58151245117187,531.68548583984375,4702.63232421875
0.057900000363588333,526.2369384765625,-724.63623046875,-0.34147718548774719,724.97772216796875,-95.103973388671875,-436.58151245117187,531.68548583984375,4702.63232421875
0.057900000363588333,527.71551513671875,-720.1207275390625,-0.37015518546104431,720.4908447265625,-81.499740600585938,-451.65530395507812,533.155029296875,4685.72412109375
0.057999998331069946,527.71551513671875,-720.1207275390625,-0.37015518546104431,720.4908447265625,-81.499740600585938,-451.65530395507812,533.155029296875,4685.72412109375
0.057999998331069946,529.1416015625,-708.809814453125,-0.39846786856651306,709.208251953125,-68.045127868652344,-466.51339721679687,534.55853271484375,4622.8984375
0.058000002056360245,529.1416015625,-708.809814453125,-0.39846786856651306,709.208251953125,-68.045127868652344,-466.51339721679687,534.55853271484375,4622.8984375
0.058100000023841858,529.1416015625,-708.809814453125,-0.39846786856651306,709.208251953125,-68.045127868652344,-466.51339721679687,534.55853271484375,4622.8984375
0.058100000023841858,530.46868896484375,-690.3502197265625,-0.42638733983039856,690.776611328125,-54.730495452880859,-481.11825561523437,535.8487548828125,4512.52001953125
0.05820000171661377,530.46868896484375,-690.3502197265625,-0.42638733983039856,690.776611328125,-54.730495452880859,-481.11825561523437,535.8487548828125,4512.52001953125
0.05820000171661377,531.64813232421875,-664.43475341796875,-0.4538860023021698,664.888671875,-41.544960021972656,-495.43142700195312,536.97637939453125,4353.94775390625
0.05820000171661377,531.64813232421875,-664.43475341796875,-0.4538860023021698,664.888671875,-41.544960021972656,-495.43142700195312,536.97637939453125,4353.94775390625
0.058299999684095383,531.64813232421875,-664.43475341796875,-0.4538860023021698,664.888671875,-41.544960021972656,-495.43142700195312,536.97637939453125,4353.94775390625
0.058299999684095383,532.6292724609375,-630.8046875,-0.48093673586845398,631.28558349609375,-28.476533889770508,-509.41375732421875,537.8902587890625,4147.62548828125
0.058400001376867294,532.6292724609375,-630.8046875,-0.48093673586845398,631.28558349609375,-28.476533889770508,-509.41375732421875,537.8902587890625,4147.62548828125
0.058400001376867294,533.3599853515625,-589.2509765625,-0.50751280784606934,589.75848388671875,-15.51227855682373,-523.025634765625,538.53790283203125,3895.14501953125
0.058400001376867294,533.3599853515625,-589.2509765625,-0.50751280784606934,589.75848388671875,-15.51227855682373,-523.025634765625,538.53790283203125,3895.14501953125
0.058499999344348907,533.3599853515625,-589.2509765625,-0.50751280784606934,589.75848388671875,-15.51227855682373,-523.025634765625,538.53790283203125,3895.14501953125
0.058499999344348907,533.786865234375,-539.61627197265625,-0.53358811140060425,540.14984130859375,-2.638465404510498,-536.22711181640625,538.86553955078125,3599.28857421875
0.058600001037120819,533.786865234375,-539.61627197265625,-0.53358811140060425,540.14984130859375,-2.638465404510498,-536.22711181640625,538.86553955078125,3599.28857421875
0.058600001037120819,533.86029052734375,-479.32455444335937,-5.5001606941223145,484.82470703125,-0.47382393479347229,-538.34954833984375,538.8233642578125,3262.354736328125
0.058600001037120819,533.86029052734375,-479.32455444335937,-5.5001606941223145,484.82470703125,-0.47382393479347229,-538.34954833984375,538.8233642578125,3262.354736328125
0.058699999004602432,533.86029052734375,-479.32455444335937,-5.5001606941223145,484.82470703125,-0.47382393479347229,-538.34954833984375,538.8233642578125,3262.354736328125
0.058699999004602432,533.56036376953125,-403.83251953125,-24.358890533447266,428.19143676757812,-0.37947326898574829,-538.0118408203125,538.39129638671875,2917.04443359375
0.058800000697374344,533.56036376953125,-403.83251953125,-24.358890533447266,428.19143676757812,-0.37947326898574829,-538.0118408203125,538.39129638671875,2917.04443359375
0.058800000697374344,532.87847900390625,-313.05853271484375,-57.174415588378906,370.23297119140625,-0.25588387250900269,-537.3048095703125,537.5606689453125,2574.3505859375
0.058800000697374344,532.87847900390625,-313.05853271484375,-57.174415588378906,370.23297119140625,-0.25588387250900269,-537.3048095703125,537.5606689453125,2574.3505859375
0.058899998664855957,532.87847900390625,-313.05853271484375,-57.174415588378906,370.23297119140625,-0.25588387250900269,-537.3048095703125,537.5606689453125,2574.3505859375
0.058899998664855957,531.8055419921875,-207.03691101074219,-103.81137084960937,310.84829711914062,-0.10322543978691101,-536.2191162109375,536.3223876953125,2245.299560546875
0.059000000357627869,531.8055419921875,-207.03691101074219,-103.81137084960937,310.84829711914062,-0.10322543978691101,-536.2191162109375,536.3223876953125,2245.299560546875
0.059000000357627869,530.33172607421875,-85.823211669921875,-164.12654113769531,249.94975280761719,0.078303240239620209,-534.7447509765625,534.66644287109375,1943.5113525390625
0.059000000357627869,530.33172607421875,-85.823211669921875,-164.12654113769531,249.94975280761719,0.078303240239620209,-534.7447509765625,534.66644287109375,1943.5113525390625
0.059099998325109482,530.33172607421875,-85.823211669921875,-164.12654113769531,249.94975280761719,0.078303240239620209,-534.7447509765625,534.66644287109375,1943.5113525390625
0.059099998325109482,528.477294921875,-0.27340739965438843,-212.57687377929687,212.85028076171875,129.74699401855469,-532.90167236328125,403.1546630859375,1679.0565185546875
0.059200000017881393,528.477294921875,-0.27340739965438843,-212.57687377929687,212.85028076171875,129.74699401855469,-532.90167236328125,403.1546630859375,1679.0565185546875
0.059200000017881393,526.58807373046875,-0.2437187135219574,-223.96873474121094,224.21246337890625,143.65812683105469,-531.03521728515625,387.3770751953125,1721.83642578125
0.059200000017881393,526.58807373046875,-0.2437187135219574,-223.96873474121094,224.21246337890625,143.65812683105469,-531.03521728515625,387.3770751953125,1721.83642578125
0.059300001710653305,526.58807373046875,-0.2437187135219574,-223.96873474121094,224.21246337890625,143.65812683105469,-531.03521728515625,387.3770751953125,1721.83642578125
0.059300001710653305,524.7923583984375,-0.21378971636295319,-240.55723571777344,240.77102661132812,157.7413330078125,-529.2725830078125,371.53125,1791.9620361328125
0.059399999678134918,524.7923583984375,-0.21378971636295319,-240.55723571777344,240.77102661132812,157.7413330078125,-529.2725830078125,371.53125,1791.9620361328125
0.059399999678134918,523.1229248046875,-0.1836496889591217,-261.7906494140625,261.97430419921875,171.99786376953125,-527.6456298828125,355.64773559570312,1887.7921142578125
0.059399999678134918,523.1229248046875,-0.1836496889591217,-261.7906494140625,261.97430419921875,171.99786376953125,-527.6456298828125,355.64773559570312,1887.7921142578125
0.05950000137090683,523.1229248046875,-0.1836496889591217,-261.7906494140625,261.97430419921875,171.99786376953125,-527.6456298828125,355.64773559570312,1887.7921142578125
0.05950000137090683,521.60888671875,-0.15332841873168945,-287.0889892578125,287.24234008789063,186.42678833007812,-526.18212890625,339.75537109375,2007.61865234375
0.059599999338388443,521.60888671875,-0.15332841873168945,-287.0889892578125,287.24234008789063,186.42678833007812,-526.18212890625,339.75537109375,2007.61865234375
0.059599999338388443,520.27532958984375,-0.12285583466291428,-315.84738159179687,315.97024536132813,201.02507019042969,-524.9061279296875,323.88104248046875,2149.57275390625
0.059599999338388443,520.27532958984375,-0.12285583466291428,-315.84738159179687,315.97024536132813,201.02507019042969,-524.9061279296875,323.88104248046875,2149.57275390625
0.059700001031160355,520.27532958984375,-0.12285583466291428,-315.84738159179687,315.97024536132813,201.02507019042969,-524.9061279296875,323.88104248046875,2149.57275390625
0.059700001031160355,519.14324951171875,-0.092262007296085358,-347.44046020507812,347.53271484375,215.78752136230469,-523.837158203125,308.04962158203125,2311.543701171875
0.059799998998641968,519.14324951171875,-0.092262007296085358,-347.44046020507812,347.53271484375,215.78752136230469,-523.837158203125,308.04962158203125,2311.543701171875
0.059799998998641968,518.22930908203125,-0.061577130109071732,-381.22625732421875,381.287841796875,230.70680236816406,-522.99078369140625,292.28399658203125,2491.111083984375
0.059800002723932266,518.22930908203125,-0.061577130109071732,-381.22625732421875,381.287841796875,230.70680236816406,-522.99078369140625,292.28399658203125,2491.111083984375
0.059900000691413879,518.22930908203125,-0.061577130109071732,-381.22625732421875,381.287841796875,230.70680236816406,-522.99078369140625,292.28399658203125,2491.111083984375
0.059900000691413879,517.5460205078125,-0.030831480398774147,-416.55035400390625,416.5811767578125,245.77330017089844,-522.37811279296875,276.60482788085937,2685.4931640625
0.059999998658895493,517.5460205078125,-0.030831480398774147,-416.55035400390625,416.5811767578125,245.77330017089844,-522.37811279296875,276.60482788085937,2685.4931640625
0.059999998658895493,517.1014404296875,-5.5405798775609583e-005,-452.75015258789062,452.75021362304687,260.97525024414062,-522.00592041015625,261.03067016601562,2891.514892578125
0.060000002384185791,517.1014404296875,-5.5405798775609583e-005,-452.75015258789062,452.75021362304687,260.97525024414062,-522.00592041015625,261.03067016601562,2891.514892578125
0.060100000351667404,517.1014404296875,-5.5405798775609583e-005,-452.75015258789062,452.75021362304687,260.97525024414062,-522.00592041015625,261.03067016601562,2891.514892578125
0.060100000351667404,516.899169921875,0.030720723792910576,-489.15902709960937,489.1282958984375,276.298583984375,-521.87640380859375,245.57783508300781,3105.59423828125
0.060199998319149017,516.899169921875,0.030720723792910576,-489.15902709960937,489.1282958984375,276.298583984375,-521.87640380859375,245.57783508300781,3105.59423828125
