"time","J1_w","J2_w","J3_w","J4_w"
0.92599999904632568,3.4181103706359863,3.4198565483093262,3.4245522022247314,0.27000001072883606
0.92699998617172241,3.4181103706359863,3.4198565483093262,3.4245522022247314,0.27000001072883606
0.92699998617172241,3.4122765064239502,3.4140229225158691,3.4187185764312744,0.2800000011920929
0.92799997329711914,3.4122765064239502,3.4140229225158691,3.4187185764312744,0.2800000011920929
0.92799997329711914,3.4063749313354492,3.4081211090087891,3.4128167629241943,0.28999999165534973
0.92900002002716064,3.4063749313354492,3.4081211090087891,3.4128167629241943,0.28999999165534973
0.92900002002716064,3.4004075527191162,3.4021539688110352,3.4068496227264404,0.30000001192092896
0.93000000715255737,3.4004075527191162,3.4021539688110352,3.4068496227264404,0.30000001192092896
0.93000000715255737,3.3943777084350586,3.3961238861083984,3.4008195400238037,0.31000000238418579
0.9309999942779541,3.3943777084350586,3.3961238861083984,3.4008195400238037,0.31000000238418579
0.9309999942779541,3.3882873058319092,3.390033483505249,3.3947293758392334,0.31999999284744263
0.93199998140335083,3.3882873058319092,3.390033483505249,3.3947293758392334,0.31999999284744263
0.93199998140335083,3.3821396827697754,3.3838858604431152,3.3885815143585205,0.33000001311302185
0.93300002813339233,3.3821396827697754,3.3838858604431152,3.3885815143585205,0.33000001311302185
0.93300002813339233,3.3759372234344482,3.3776834011077881,3.3823790550231934,0.34000000357627869
0.93400001525878906,3.3759372234344482,3.3776834011077881,3.3823790550231934,0.34000000357627869
0.93400001525878906,3.369682788848877,3.3714289665222168,3.3761248588562012,0.34999999403953552
0.93500000238418579,3.369682788848877,3.3714289665222168,3.3761248588562012,0.34999999403953552
0.93500000238418579,3.3633794784545898,3.3651256561279297,3.369821310043335,0.36000001430511475
0.93599998950958252,3.3633794784545898,3.3651256561279297,3.369821310043335,0.36000001430511475
0.93599998950958252,3.357029914855957,3.358776330947876,3.3634719848632812,0.37000000476837158
0.93699997663497925,3.357029914855957,3.358776330947876,3.3634719848632812,0.37000000476837158
0.93699997663497925,3.3506374359130859,3.3523836135864258,3.3570795059204102,0.37999999523162842
0.93800002336502075,3.3506374359130859,3.3523836135864258,3.3570795059204102,0.37999999523162842
0.93800002336502075,3.3442049026489258,3.3459510803222656,3.35064697265625,0.38999998569488525
0.93900001049041748,3.3442049026489258,3.3459510803222656,3.35064697265625,0.38999998569488525
0.93900001049041748,3.3377351760864258,3.3394815921783447,3.34417724609375,0.40000000596046448
0.93999999761581421,3.3377351760864258,3.3394815921783447,3.34417724609375,0.40000000596046448
0.93999999761581421,3.3312318325042725,3.3329780101776123,3.3376736640930176,0.40999999642372131
0.94099998474121094,3.3312318325042725,3.3329780101776123,3.3376736640930176,0.40999999642372131
0.94099998474121094,3.3246974945068359,3.3264436721801758,3.3311393260955811,0.41999998688697815
0.94199997186660767,3.3246974945068359,3.3264436721801758,3.3311393260955811,0.41999998688697815
0.94199997186660767,3.3181354999542236,3.3198816776275635,3.3245775699615479,0.43000000715255737
0.94300001859664917,3.3181354999542236,3.3198816776275635,3.3245775699615479,0.43000000715255737
0.94300001859664917,3.311549186706543,3.3132953643798828,3.3179910182952881,0.43999999761581421
0.9440000057220459,3.311549186706543,3.3132953643798828,3.3179910182952881,0.43999999761581421
0.9440000057220459,3.3049414157867432,3.3066878318786621,3.3113834857940674,0.44999998807907104
0.94499999284744263,3.3049414157867432,3.3066878318786621,3.3113834857940674,0.44999998807907104
0.94499999284744263,3.2983157634735107,3.3000621795654297,3.304757833480835,0.46000000834465027
0.94599997997283936,3.2983157634735107,3.3000621795654297,3.304757833480835,0.46000000834465027
0.94599997997283936,3.2916755676269531,3.293421745300293,3.2981173992156982,0.4699999988079071
0.94700002670288086,3.2916755676269531,3.293421745300293,3.2981173992156982,0.4699999988079071
0.94700002670288086,3.2850236892700195,3.2867698669433594,3.2914655208587646,0.47999998927116394
0.94800001382827759,3.2850236892700195,3.2867698669433594,3.2914655208587646,0.47999998927116394
0.94800001382827759,3.2783634662628174,3.2801096439361572,3.2848055362701416,0.49000000953674316
0.94900000095367432,3.2783634662628174,3.2801096439361572,3.2848055362701416,0.49000000953674316
0.94900000095367432,3.2716984748840332,3.273444652557373,3.2781405448913574,0.5
0.94999998807907104,3.2716984748840332,3.273444652557373,3.2781405448913574,0.5
0.94999998807907104,3.2650318145751953,3.2667779922485352,3.2714738845825195,0.50999999046325684
0.95099997520446777,3.2650318145751953,3.2667779922485352,3.2714738845825195,0.50999999046325684
0.95099997520446777,3.2583668231964111,3.260113000869751,3.2648088932037354,0.51999998092651367
0.95200002193450928,3.2583668231964111,3.260113000869751,3.2648088932037354,0.51999998092651367
0.95200002193450928,3.251706600189209,3.2534530162811279,3.2581486701965332,0.52999997138977051
0.95300000905990601,3.251706600189209,3.2534530162811279,3.2581486701965332,0.52999997138977051
0.95300000905990601,3.2450547218322754,3.2468011379241943,3.2514967918395996,0.54000002145767212
0.95399999618530273,3.2450547218322754,3.2468011379241943,3.2514967918395996,0.54000002145767212
0.95399999618530273,3.2384145259857178,3.2401607036590576,3.2448563575744629,0.55000001192092896
0.95499998331069946,3.2384145259857178,3.2401607036590576,3.2448563575744629,0.55000001192092896
0.95499998331069946,3.2317888736724854,3.2335350513458252,3.2382309436798096,0.56000000238418579
0.95599997043609619,3.2317888736724854,3.2335350513458252,3.2382309436798096,0.56000000238418579
0.95599997043609619,3.2251811027526855,3.2269275188446045,3.2316231727600098,0.56999999284744263
0.9570000171661377,3.2251811027526855,3.2269275188446045,3.2316231727600098,0.56999999284744263
0.9570000171661377,3.2185947895050049,3.2203409671783447,3.2250368595123291,0.57999998331069946
0.95800000429153442,3.2185947895050049,3.2203409671783447,3.2250368595123291,0.57999998331069946
0.95800000429153442,3.2120327949523926,3.2137792110443115,3.2184748649597168,0.5899999737739563
0.95899999141693115,3.2120327949523926,3.2137792110443115,3.2184748649597168,0.5899999737739563
0.95899999141693115,3.2054984569549561,3.207244873046875,3.2119405269622803,0.60000002384185791
0.95999997854232788,3.2054984569549561,3.207244873046875,3.2119405269622803,0.60000002384185791
0.95999997854232788,3.1989951133728027,3.2007412910461426,3.2054369449615479,0.61000001430511475
0.96100002527236938,3.1989951133728027,3.2007412910461426,3.2054369449615479,0.61000001430511475
0.96100002527236938,3.1925253868103027,3.1942715644836426,3.198967456817627,0.62000000476837158
0.96200001239776611,3.1925253868103027,3.1942715644836426,3.198967456817627,0.62000000476837158
0.96200001239776611,3.1860928535461426,3.1878390312194824,3.1925349235534668,0.62999999523162842
0.96299999952316284,3.1860928535461426,3.1878390312194824,3.1925349235534668,0.62999999523162842
0.96299999952316284,3.1797003746032715,3.1814465522766113,3.1861424446105957,0.63999998569488525
0.96399998664855957,3.1797003746032715,3.1814465522766113,3.1861424446105957,0.63999998569488525
0.96399998664855957,3.1733508110046387,3.1750972270965576,3.1797928810119629,0.64999997615814209
0.9649999737739563,3.1733508110046387,3.1750972270965576,3.1797928810119629,0.64999997615814209
0.9649999737739563,3.1670475006103516,3.1687939167022705,3.1734895706176758,0.6600000262260437
0.9660000205039978,3.1670475006103516,3.1687939167022705,3.1734895706176758,0.6600000262260437
0.9660000205039978,3.1607933044433594,3.1625394821166992,3.1672351360321045,0.67000001668930054
0.96700000762939453,3.1607933044433594,3.1625394821166992,3.1672351360321045,0.67000001668930054
0.96700000762939453,3.1545906066894531,3.1563370227813721,3.1610326766967773,0.68000000715255737
0.96799999475479126,3.1545906066894531,3.1563370227813721,3.1610326766967773,0.68000000715255737
0.96799999475479126,3.1484429836273193,3.1501891613006592,3.1548850536346436,0.68999999761581421
0.96899998188018799,3.1484429836273193,3.1501891613006592,3.1548850536346436,0.68999999761581421
0.96899998188018799,3.1423525810241699,3.1440989971160889,3.1487946510314941,0.69999998807907104
0.97000002861022949,3.1423525810241699,3.1440989971160889,3.1487946510314941,0.69999998807907104
0.97000002861022949,3.1363227367401123,3.1380689144134521,3.1427645683288574,0.70999997854232788
0.97100001573562622,3.1363227367401123,3.1380689144134521,3.1427645683288574,0.70999997854232788
0.97100001573562622,3.1303553581237793,3.1321017742156982,3.1367974281311035,0.72000002861022949
0.97200000286102295,3.1303553581237793,3.1321017742156982,3.1367974281311035,0.72000002861022949
0.97200000286102295,3.1244537830352783,3.1261999607086182,3.1308958530426025,0.73000001907348633
0.97299998998641968,3.1244537830352783,3.1261999607086182,3.1308958530426025,0.73000001907348633
0.97299998998641968,3.1186199188232422,3.1203663349151611,3.1250619888305664,0.74000000953674316
0.97399997711181641,3.1186199188232422,3.1203663349151611,3.1250619888305664,0.74000000953674316
0.97399997711181641,3.1128568649291992,3.1146030426025391,3.1192986965179443,0.75
0.97500002384185791,3.1128568649291992,3.1146030426025391,3.1192986965179443,0.75
0.97500002384185791,3.1071665287017822,3.1089127063751221,3.1136083602905273,0.75999999046325684
0.97600001096725464,3.1071665287017822,3.1089127063751221,3.1136083602905273,0.75999999046325684
0.97600001096725464,3.1015512943267822,3.1032974720001221,3.1079933643341064,0.76999998092651367
0.97699999809265137,3.1015512943267822,3.1032974720001221,3.1079933643341064,0.76999998092651367
0.97699999809265137,3.0960135459899902,3.0977597236633301,3.1024556159973145,0.77999997138977051
0.9779999852180481,3.0960135459899902,3.0977597236633301,3.1024556159973145,0.77999997138977051
0.9779999852180481,3.0905554294586182,3.0923018455505371,3.0969974994659424,0.79000002145767212
0.97899997234344482,3.0905554294586182,3.0923018455505371,3.0969974994659424,0.79000002145767212
0.97899997234344482,3.0851790904998779,3.0869255065917969,3.0916211605072021,0.80000001192092896
0.98000001907348633,3.0851790904998779,3.0869255065917969,3.0916211605072021,0.80000001192092896
0.98000001907348633,3.0798864364624023,3.0816328525543213,3.0863285064697266,0.81000000238418579
0.98100000619888306,3.0798864364624023,3.0816328525543213,3.0863285064697266,0.81000000238418579
0.98100000619888306,3.0746796131134033,3.0764257907867432,3.0811216831207275,0.81999999284744263
0.98199999332427979,3.0746796131134033,3.0764257907867432,3.0811216831207275,0.81999999284744263
0.98199999332427979,3.0695600509643555,3.0713064670562744,3.0760021209716797,0.82999998331069946
0.98299998044967651,3.0695600509643555,3.0713064670562744,3.0760021209716797,0.82999998331069946
0.98299998044967651,3.0645301342010498,3.0662763118743896,3.0709719657897949,0.8399999737739563
0.98400002717971802,3.0645301342010498,3.0662763118743896,3.0709719657897949,0.8399999737739563
0.98400002717971802,3.0595908164978027,3.0613369941711426,3.066032886505127,0.85000002384185791
0.98500001430511475,3.0595908164978027,3.0613369941711426,3.066032886505127,0.85000002384185791
0.98500001430511475,3.0547442436218262,3.056490421295166,3.0611863136291504,0.86000001430511475
0.98600000143051147,3.0547442436218262,3.056490421295166,3.0611863136291504,0.86000001430511475
0.98600000143051147,3.0499916076660156,3.0517377853393555,3.0564336776733398,0.87000000476837158
0.9869999885559082,3.0499916076660156,3.0517377853393555,3.0564336776733398,0.87000000476837158
0.9869999885559082,3.0453343391418457,3.0470807552337646,3.0517764091491699,0.87999999523162842
0.98799997568130493,3.0453343391418457,3.0470807552337646,3.0517764091491699,0.87999999523162842
0.98799997568130493,3.0407741069793701,3.04252028465271,3.0472159385681152,0.88999998569488525
0.98900002241134644,3.0407741069793701,3.04252028465271,3.0472159385681152,0.88999998569488525
0.98900002241134644,3.0363116264343262,3.038057804107666,3.0427536964416504,0.89999997615814209
0.99000000953674316,3.0363116264343262,3.038057804107666,3.0427536964416504,0.89999997615814209
0.99000000953674316,3.0319480895996094,3.0336945056915283,3.0383901596069336,0.9100000262260437
0.99099999666213989,3.0319480895996094,3.0336945056915283,3.0383901596069336,0.9100000262260437
0.99099999666213989,3.0276849269866943,3.0294311046600342,3.0341269969940186,0.92000001668930054
0.99199998378753662,3.0276849269866943,3.0294311046600342,3.0341269969940186,0.92000001668930054
0.99199998378753662,3.0235226154327393,3.0252687931060791,3.0299646854400635,0.93000000715255737
0.99299997091293335,3.0235226154327393,3.0252687931060791,3.0299646854400635,0.93000000715255737
0.99299997091293335,3.0194621086120605,3.0212082862854004,3.0259041786193848,0.93999999761581421
0.99400001764297485,3.0194621086120605,3.0212082862854004,3.0259041786193848,0.93999999761581421
0.99400001764297485,3.0155041217803955,3.0172505378723145,3.0219461917877197,0.94999998807907104
0.99500000476837158,3.0155041217803955,3.0172505378723145,3.0219461917877197,0.94999998807907104
0.99500000476837158,3.0116493701934814,3.0133955478668213,3.0180914402008057,0.95999997854232788
0.99599999189376831,3.0116493701934814,3.0133955478668213,3.0180914402008057,0.95999997854232788
0.99599999189376831,3.0078983306884766,3.0096445083618164,3.0143404006958008,0.97000002861022949
0.99699997901916504,3.0078983306884766,3.0096445083618164,3.0143404006958008,0.97000002861022949
0.99699997901916504,3.00425124168396,3.0059974193572998,3.0106933116912842,0.98000001907348633
0.99800002574920654,3.00425124168396,3.0059974193572998,3.0106933116912842,0.98000001907348633
0.99800002574920654,3.0007085800170898,3.0024547576904297,3.0071506500244141,0.99000000953674316
0.99900001287460327,3.0007085800170898,3.0024547576904297,3.0071506500244141,0.99000000953674316
0.99900001287460327,2.9972705841064453,2.9990167617797852,3.0037126541137695,1
1,2.9972705841064453,2.9990167617797852,3.0037126541137695,1
1,2.9939372539520264,2.9956834316253662,3.0003793239593506,1.0099999904632568
1.0010000467300415,2.9939372539520264,2.9956834316253662,3.0003793239593506,1.0099999904632568
1.0010000467300415,2.990708589553833,2.9924547672271729,2.9971506595611572,1.0199999809265137
1.0010000467300415,2.990708589553833,2.9924547672271729,2.9971506595611572,1.0199999809265137
1.0019999742507935,2.990708589553833,2.9924547672271729,2.9971506595611572,1.0199999809265137
1.0019999742507935,2.990708589553833,2.9924547672271729,2.9971506595611572,1.0199999809265137
1.0019999742507935,2.9882626533508301,2.9889917373657227,2.993687629699707,1.0299999713897705
1.003000020980835,2.9882626533508301,2.9889917373657227,2.993687629699707,1.0299999713897705
1.003000020980835,2.9861419200897217,2.9855227470397949,2.9902184009552002,1.0399999618530273
1.0039999485015869,2.9861419200897217,2.9855227470397949,2.9902184009552002,1.0399999618530273
