"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
1.1266223192214966,1.6974222660064697,-1.2676324844360352,-1.746890664100647,0.63072478771209717,3.1013240814208984,0.63240516185760498
1.1266223192214966,1.6974020004272461,-1.2675962448120117,-1.7468122243881226,0.63067060708999634,3.1013925075531006,0.63235652446746826
1.1284753084182739,1.6974020004272461,-1.2675962448120117,-1.7468122243881226,0.63067060708999634,3.1013925075531006,0.63235652446746826
1.1284784078598022,1.6974020004272461,-1.2675962448120117,-1.7468122243881226,0.63067060708999634,3.1013925075531006,0.63235652446746826
1.1284784078598022,1.6973809003829956,-1.2675603628158569,-1.7467343807220459,0.63061666488647461,3.1014609336853027,0.63230788707733154
1.1303344964981079,1.6973809003829956,-1.2675603628158569,-1.7467343807220459,0.63061666488647461,3.1014609336853027,0.63230788707733154
1.1303344964981079,1.6973589658737183,-1.2675248384475708,-1.7466568946838379,0.63056302070617676,3.101529598236084,0.6322593092918396
1.1321874856948853,1.6973589658737183,-1.2675248384475708,-1.7466568946838379,0.63056302070617676,3.101529598236084,0.6322593092918396
1.132190465927124,1.6973589658737183,-1.2675248384475708,-1.7466568946838379,0.63056302070617676,3.101529598236084,0.6322593092918396
1.132190465927124,1.6973360776901245,-1.2674896717071533,-1.7465797662734985,0.63050955533981323,3.1015980243682861,0.63221085071563721
1.1340465545654297,1.6973360776901245,-1.2674896717071533,-1.7465797662734985,0.63050955533981323,3.1015980243682861,0.63221085071563721
1.1340465545654297,1.6973123550415039,-1.2674547433853149,-1.7465032339096069,0.63045638799667358,3.1016664505004883,0.63216251134872437
1.135899543762207,1.6973123550415039,-1.2674547433853149,-1.7465032339096069,0.63045638799667358,3.1016664505004883,0.63216251134872437
1.1359026432037354,1.6973123550415039,-1.2674547433853149,-1.7465032339096069,0.63045638799667358,3.1016664505004883,0.63216251134872437
1.1359026432037354,1.6972876787185669,-1.2674201726913452,-1.7464271783828735,0.63040345907211304,3.1017348766326904,0.63211435079574585
1.1377586126327515,1.6972876787185669,-1.2674201726913452,-1.7464271783828735,0.63040345907211304,3.1017348766326904,0.63211435079574585
1.1377586126327515,1.6972620487213135,-1.2673859596252441,-1.7463513612747192,0.63035070896148682,3.1018028259277344,0.63206648826599121
1.1396116018295288,1.6972620487213135,-1.2673859596252441,-1.7463513612747192,0.63035070896148682,3.1018028259277344,0.63206648826599121
1.1396147012710571,1.6972620487213135,-1.2673859596252441,-1.7463513612747192,0.63035070896148682,3.1018028259277344,0.63206648826599121
1.1396147012710571,1.6972354650497437,-1.2673518657684326,-1.7462763786315918,0.63029825687408447,3.1018707752227783,0.63201868534088135
1.1414707899093628,1.6972354650497437,-1.2673518657684326,-1.7462763786315918,0.63029825687408447,3.1018707752227783,0.63201868534088135
1.1414707899093628,1.6972079277038574,-1.2673180103302002,-1.7462024688720703,0.63024598360061646,3.1019387245178223,0.63197094202041626
1.1433237791061401,1.6972079277038574,-1.2673180103302002,-1.7462024688720703,0.63024598360061646,3.1019387245178223,0.63197094202041626
1.1433267593383789,1.6972079277038574,-1.2673180103302002,-1.7462024688720703,0.63024598360061646,3.1019387245178223,0.63197094202041626
1.1433267593383789,1.6971795558929443,-1.2672842741012573,-1.7461296319961548,0.63019388914108276,3.1020066738128662,0.63192319869995117
1.1451828479766846,1.6971795558929443,-1.2672842741012573,-1.7461296319961548,0.63019388914108276,3.1020066738128662,0.63192319869995117
1.1451828479766846,1.6971502304077148,-1.2672504186630249,-1.7460583448410034,0.63014203310012817,3.1020746231079102,0.63187533617019653
1.1470358371734619,1.6971502304077148,-1.2672504186630249,-1.7460583448410034,0.63014203310012817,3.1020746231079102,0.63187533617019653
1.1470389366149902,1.6971502304077148,-1.2672504186630249,-1.7460583448410034,0.63014203310012817,3.1020746231079102,0.63187533617019653
1.1470389366149902,1.6971200704574585,-1.2672165632247925,-1.7459883689880371,0.63009041547775269,3.1021428108215332,0.63182729482650757
1.1488949060440063,1.6971200704574585,-1.2672165632247925,-1.7459883689880371,0.63009041547775269,3.1021428108215332,0.63182729482650757
1.1488949060440063,1.6970891952514648,-1.267182469367981,-1.7459203004837036,0.63003909587860107,3.1022112369537354,0.63177889585494995
1.1507478952407837,1.6970891952514648,-1.267182469367981,-1.7459203004837036,0.63003909587860107,3.1022112369537354,0.63177889585494995
1.150750994682312,1.6970891952514648,-1.267182469367981,-1.7459203004837036,0.63003909587860107,3.1022112369537354,0.63177889585494995
1.150750994682312,1.6970574855804443,-1.2671482563018799,-1.7458542585372925,0.62998801469802856,3.1022803783416748,0.63173002004623413
1.1526070833206177,1.6970574855804443,-1.2671482563018799,-1.7458542585372925,0.62998801469802856,3.1022803783416748,0.63173002004623413
1.1526070833206177,1.6970251798629761,-1.2671136856079102,-1.7457901239395142,0.62993729114532471,3.1023502349853516,0.63168054819107056
1.1544599533081055,1.6970251798629761,-1.2671136856079102,-1.7457901239395142,0.62993729114532471,3.1023502349853516,0.63168054819107056
1.1544630527496338,1.6970251798629761,-1.2671136856079102,-1.7457901239395142,0.62993729114532471,3.1023502349853516,0.63168054819107056
1.1544630527496338,1.6969921588897705,-1.2670791149139404,-1.7457275390625,0.6298869252204895,3.1024203300476074,0.63163077831268311
1.1563191413879395,1.6969921588897705,-1.2670791149139404,-1.7457275390625,0.6298869252204895,3.1024203300476074,0.63163077831268311
1.1563191413879395,1.6969586610794067,-1.2670445442199707,-1.7456662654876709,0.62983691692352295,3.1024911403656006,0.63158071041107178
1.1581721305847168,1.6969586610794067,-1.2670445442199707,-1.7456662654876709,0.62983691692352295,3.1024911403656006,0.63158071041107178
1.1581752300262451,1.6969586610794067,-1.2670445442199707,-1.7456662654876709,0.62983691692352295,3.1024911403656006,0.63158071041107178
1.1581752300262451,1.6969244480133057,-1.2670102119445801,-1.7456055879592896,0.62978726625442505,3.1025619506835937,0.63153064250946045
1.1600311994552612,1.6969244480133057,-1.2670102119445801,-1.7456055879592896,0.62978726625442505,3.1025619506835937,0.63153064250946045
1.1600311994552612,1.6968895196914673,-1.2669763565063477,-1.7455452680587769,0.62973809242248535,3.1026325225830078,0.63148075342178345
1.1618841886520386,1.6968895196914673,-1.2669763565063477,-1.7455452680587769,0.62973809242248535,3.1026325225830078,0.63148075342178345
1.1618872880935669,1.6968895196914673,-1.2669763565063477,-1.7455452680587769,0.62973809242248535,3.1026325225830078,0.63148075342178345
1.1618872880935669,1.6968537569046021,-1.266943097114563,-1.7454849481582642,0.62968933582305908,3.1027028560638428,0.63143116235733032
1.1637433767318726,1.6968537569046021,-1.266943097114563,-1.7454849481582642,0.62968933582305908,3.1027028560638428,0.63143116235733032
1.1637433767318726,1.69681715965271,-1.2669104337692261,-1.7454241514205933,0.62964093685150146,3.1027727127075195,0.63138210773468018
1.1655962467193604,1.69681715965271,-1.2669104337692261,-1.7454241514205933,0.62964093685150146,3.1027727127075195,0.63138210773468018
1.1655993461608887,1.69681715965271,-1.2669104337692261,-1.7454241514205933,0.62964093685150146,3.1027727127075195,0.63138210773468018
1.1655993461608887,1.696779727935791,-1.2668784856796265,-1.7453634738922119,0.62959295511245728,3.1028420925140381,0.63133341073989868
1.1674554347991943,1.696779727935791,-1.2668784856796265,-1.7453634738922119,0.62959295511245728,3.1028420925140381,0.63133341073989868
1.1674554347991943,1.6967414617538452,-1.2668468952178955,-1.7453030347824097,0.62954521179199219,3.1029109954833984,0.63128501176834106
1.1693083047866821,1.6967414617538452,-1.2668468952178955,-1.7453030347824097,0.62954521179199219,3.1029109954833984,0.63128501176834106
1.1693115234375,1.6967414617538452,-1.2668468952178955,-1.7453030347824097,0.62954521179199219,3.1029109954833984,0.63128501176834106
1.1693115234375,1.696702241897583,-1.2668157815933228,-1.7452431917190552,0.62949776649475098,3.1029798984527588,0.631236732006073
1.1711674928665161,1.696702241897583,-1.2668157815933228,-1.7452431917190552,0.62949776649475098,3.1029798984527588,0.631236732006073
1.1711674928665161,1.696662425994873,-1.2667845487594604,-1.7451847791671753,0.62945055961608887,3.10304856300354,0.63118845224380493
1.1730204820632935,1.696662425994873,-1.2667845487594604,-1.7451847791671753,0.62945055961608887,3.10304856300354,0.63118845224380493
1.1730235815048218,1.696662425994873,-1.2667845487594604,-1.7451847791671753,0.62945055961608887,3.10304856300354,0.63118845224380493
1.1730235815048218,1.6966217756271362,-1.2667533159255981,-1.7451282739639282,0.62940359115600586,3.1031174659729004,0.63113999366760254
1.1748796701431274,1.6966217756271362,-1.2667533159255981,-1.7451282739639282,0.62940359115600586,3.1031174659729004,0.63113999366760254
1.1748796701431274,1.6965805292129517,-1.2667219638824463,-1.7450739145278931,0.62935686111450195,3.1031868457794189,0.63109135627746582
1.1767325401306152,1.6965805292129517,-1.2667219638824463,-1.7450739145278931,0.62935686111450195,3.1031868457794189,0.63109135627746582
1.1767357587814331,1.6965805292129517,-1.2667219638824463,-1.7450739145278931,0.62935686111450195,3.1031868457794189,0.63109135627746582
1.1767357587814331,1.6965386867523193,-1.2666901350021362,-1.7450219392776489,0.62931042909622192,3.1032564640045166,0.63104242086410522
1.1785917282104492,1.6965386867523193,-1.2666901350021362,-1.7450219392776489,0.62931042909622192,3.1032564640045166,0.63104242086410522
1.1785917282104492,1.6964962482452393,-1.2666580677032471,-1.7449718713760376,0.62926429510116577,3.1033263206481934,0.63099342584609985
1.180444598197937,1.6964962482452393,-1.2666580677032471,-1.7449718713760376,0.62926429510116577,3.1033263206481934,0.63099342584609985
1.1804478168487549,1.6964962482452393,-1.2666580677032471,-1.7449718713760376,0.62926429510116577,3.1033263206481934,0.63099342584609985
1.1804478168487549,1.6964532136917114,-1.2666260004043579,-1.7449235916137695,0.62921863794326782,3.1033964157104492,0.63094431161880493
1.1823039054870605,1.6964532136917114,-1.2666260004043579,-1.7449235916137695,0.62921863794326782,3.1033964157104492,0.63094431161880493
1.1823039054870605,1.6964095830917358,-1.2665939331054688,-1.744876503944397,0.6291733980178833,3.1034660339355469,0.63089531660079956
1.1841566562652588,1.6964095830917358,-1.2665939331054688,-1.744876503944397,0.6291733980178833,3.1034660339355469,0.63089531660079956
1.1841598749160767,1.6964095830917358,-1.2665939331054688,-1.744876503944397,0.6291733980178833,3.1034660339355469,0.63089531660079956
1.1841598749160767,1.6963653564453125,-1.2665622234344482,-1.7448298931121826,0.62912869453430176,3.1035356521606445,0.63084661960601807
1.1860159635543823,1.6963653564453125,-1.2665622234344482,-1.7448298931121826,0.62912869453430176,3.1035356521606445,0.63084661960601807
1.1860159635543823,1.6963202953338623,-1.2665308713912964,-1.7447837591171265,0.62908446788787842,3.1036045551300049,0.63079822063446045
1.1878688335418701,1.6963202953338623,-1.2665308713912964,-1.7447837591171265,0.62908446788787842,3.1036045551300049,0.63079822063446045
1.187872052192688,1.6963202953338623,-1.2665308713912964,-1.7447837591171265,0.62908446788787842,3.1036045551300049,0.63079822063446045
1.187872052192688,1.6962746381759644,-1.2665003538131714,-1.7447373867034912,0.62904083728790283,3.103672981262207,0.63075029850006104
1.1897280216217041,1.6962746381759644,-1.2665003538131714,-1.7447373867034912,0.62904083728790283,3.103672981262207,0.63075029850006104
1.1897280216217041,1.6962281465530396,-1.2664703130722046,-1.7446911334991455,0.62899768352508545,3.103740930557251,0.63070279359817505
1.1915808916091919,1.6962281465530396,-1.2664703130722046,-1.7446911334991455,0.62899768352508545,3.103740930557251,0.63070279359817505
1.1915841102600098,1.6962281465530396,-1.2664703130722046,-1.7446911334991455,0.62899768352508545,3.103740930557251,0.63070279359817505
1.1915841102600098,1.6961809396743774,-1.2664408683776855,-1.7446449995040894,0.62895500659942627,3.1038081645965576,0.63065564632415771
1.1934401988983154,1.6961809396743774,-1.2664408683776855,-1.7446449995040894,0.62895500659942627,3.1038081645965576,0.63065564632415771
1.1934401988983154,1.6961328983306885,-1.2664119005203247,-1.7445995807647705,0.62891268730163574,3.1038753986358643,0.63060873746871948
1.1952929496765137,1.6961328983306885,-1.2664119005203247,-1.7445995807647705,0.62891268730163574,3.1038753986358643,0.63060873746871948
1.1952961683273315,1.6961328983306885,-1.2664119005203247,-1.7445995807647705,0.62891268730163574,3.1038753986358643,0.63060873746871948
1.1952961683273315,1.6960843801498413,-1.2663830518722534,-1.7445552349090576,0.62887066602706909,3.1039421558380127,0.63056188821792603
1.1971522569656372,1.6960843801498413,-1.2663830518722534,-1.7445552349090576,0.62887066602706909,3.1039421558380127,0.63056188821792603
1.1971522569656372,1.6960351467132568,-1.2663543224334717,-1.744512677192688,0.62882888317108154,3.1040093898773193,0.63051503896713257
1.199005126953125,1.6960351467132568,-1.2663543224334717,-1.744512677192688,0.62882888317108154,3.1040093898773193,0.63051503896713257
1.1990083456039429,1.6960351467132568,-1.2663543224334717,-1.744512677192688,0.62882888317108154,3.1040093898773193,0.63051503896713257
1.1990083456039429,1.6959855556488037,-1.2663253545761108,-1.7444720268249512,0.62878745794296265,3.1040763854980469,0.63046813011169434
1.200864315032959,1.6959855556488037,-1.2663253545761108,-1.7444720268249512,0.62878745794296265,3.1040763854980469,0.63046813011169434
1.200864315032959,1.6959354877471924,-1.2662961483001709,-1.7444337606430054,0.62874627113342285,3.1041438579559326,0.63042104244232178
1.2027171850204468,1.6959354877471924,-1.2662961483001709,-1.7444337606430054,0.62874627113342285,3.1041438579559326,0.63042104244232178
1.2027204036712646,1.6959354877471924,-1.2662961483001709,-1.7444337606430054,0.62874627113342285,3.1041438579559326,0.63042104244232178
1.2027204036712646,1.6958848237991333,-1.2662668228149414,-1.7443974018096924,0.62870544195175171,3.1042113304138184,0.63037389516830444
1.2045764923095703,1.6958848237991333,-1.2662668228149414,-1.7443974018096924,0.62870544195175171,3.1042113304138184,0.63037389516830444
1.2045764923095703,1.6958339214324951,-1.2662372589111328,-1.7443629503250122,0.62866514921188354,3.1042788028717041,0.63032674789428711
1.2064292430877686,1.6958339214324951,-1.2662372589111328,-1.7443629503250122,0.62866514921188354,3.1042788028717041,0.63032674789428711
1.2064324617385864,1.6958339214324951,-1.2662372589111328,-1.7443629503250122,0.62866514921188354,3.1042788028717041,0.63032674789428711
1.2064324617385864,1.6957824230194092,-1.2662078142166138,-1.7443299293518066,0.62862527370452881,3.1043462753295898,0.63027971982955933
1.2082885503768921,1.6957824230194092,-1.2662078142166138,-1.7443299293518066,0.62862527370452881,3.1043462753295898,0.63027971982955933
1.2082885503768921,1.6957305669784546,-1.2661786079406738,-1.7442978620529175,0.6285860538482666,3.1044132709503174,0.63023298978805542
