time,heatCapacitor_T,switch_Controll
7.5569994791867,49.144657196148,1.0
7.5579994791178,49.141744102283,1.0
7.5589994790488,49.138831327742,1.0
7.5599994789799,49.135918747311,1.0
7.560999478911,49.133006360992,1.0
7.5619994788421,49.130094168782,1.0
7.5629994787732,49.127182170683,1.0
7.5639994787042,49.124270366695,1.0
7.5649994786353,49.121358756817,1.0
7.5659994785664,49.118447341049,1.0
7.5669994784975,49.115536119392,1.0
7.5679994784286,49.112625091846,1.0
7.5689994783597,49.109714258409,1.0
7.5699994782907,49.106803619084,1.0
7.5709994782218,49.103893173869,1.0
7.5719994781529,49.100983942505,1.0
7.572999478084,49.098075698577,1.0
7.5739994780151,49.095167712786,1.0
7.5749994779462,49.09225998513,1.0
7.5759994778772,49.089352515611,1.0
7.5769994778083,49.086445304227,1.0
7.5779994777394,49.083538350981,1.0
7.5789994776705,49.08063165587,1.0
7.5799994776016,49.077725218895,1.0
7.5809994775326,49.074819040057,1.0
7.5819994774637,49.071913119355,1.0
7.5829994773948,49.069007456789,1.0
7.5839994773259,49.066102052359,1.0
7.584999477257,49.063196906066,1.0
7.5859994771881,49.060292017908,1.0
7.5869994771191,49.057387387887,1.0
7.5879994770502,49.054483016002,1.0
7.5889994769813,49.051578902253,1.0
7.5899994769124,49.048675046641,1.0
7.5909994768435,49.045771449165,1.0
7.5919994767745,49.042868109824,1.0
7.5929994767056,49.039965028621,1.0
7.5939994766367,49.037062205553,1.0
7.5949994765678,49.034159640621,1.0
7.5959994764989,49.031257333826,1.0
7.59699947643,49.028355285167,1.0
7.597999476361,49.025453494644,1.0
7.5989994762921,49.022551962257,1.0
7.5999994762232,49.019650688007,1.0
7.6009994761543,49.016749671893,1.0
7.6019994760854,49.013848913915,1.0
7.6029994760164,49.010948414073,1.0
7.6039994759475,49.008048172367,1.0
7.6049994758786,49.005148188798,1.0
7.6059994758097,49.002248463364,1.0
7.6069994757408,48.999348996067,1.0
7.6079994756719,48.996449786906,1.0
7.6089994756029,48.993550835882,1.0
7.609999475534,48.990652142993,1.0
7.6109994754651,48.987753708241,1.0
7.6119994753962,48.984855531625,1.0
7.6129994753273,48.981957613145,1.0
7.6139994752583,48.979059952802,1.0
7.6149994751894,48.976162550594,1.0
7.6159994751205,48.973265406523,1.0
7.6169994750516,48.970368520588,1.0
7.6179994749827,48.967471892789,1.0
7.6189994749138,48.964575523126,1.0
7.6199994748448,48.9616794116,1.0
7.6209994747759,48.95878355821,1.0
7.621999474707,48.955887962956,1.0
7.6229994746381,48.952992625838,1.0
7.6239994745692,48.950097546856,1.0
7.6249994745003,48.947202726011,1.0
7.6259994744313,48.944308285394,1.0
7.6269994743624,48.941415210714,1.0
7.6279994742935,48.938522413814,1.0
7.6289994742246,48.935629894694,1.0
7.6299994741557,48.932737653353,1.0
7.6309994740867,48.929845689792,1.0
7.6319994740178,48.926954004011,1.0
7.6329994739489,48.92406259601,1.0
7.63399947388,48.921171465788,1.0
7.6349994738111,48.918280613346,1.0
7.6359994737422,48.915390038685,1.0
7.6369994736732,48.912499741802,1.0
7.6379994736043,48.9096097227,1.0
7.6389994735354,48.906719981378,1.0
7.6399994734665,48.903830517835,1.0
7.6409994733976,48.900941332072,1.0
7.6419994733286,48.898052424089,1.0
7.6429994732597,48.895163793886,1.0
7.6439994731908,48.892275441462,1.0
7.6449994731219,48.889387366819,1.0
7.645999473053,48.886499569955,1.0
7.6469994729841,48.883612050871,1.0
7.6479994729151,48.880724809566,1.0
7.6489994728462,48.877837846042,1.0
7.6499994727773,48.874951160297,1.0
7.6509994727084,48.872064752332,1.0
7.6519994726395,48.869178622147,1.0
7.6529994725705,48.866292769742,1.0
7.6539994725016,48.863407195116,1.0
7.6549994724327,48.860521898271,1.0
7.6559994723638,48.857636879205,1.0
7.6569994722949,48.854752137919,1.0
7.657999472226,48.851867674413,1.0
7.658999472157,48.848983488686,1.0
7.6599994720881,48.846099580739,1.0
7.6609994720192,48.843215950572,1.0
7.6619994719503,48.840332598185,1.0
7.6629994718814,48.837449523578,1.0
7.6639994718124,48.834566726751,1.0
7.6649994717435,48.831684207703,1.0
7.6659994716746,48.828801966435,1.0
7.6669994716057,48.825920002947,1.0
7.6679994715368,48.823038317239,1.0
7.6689994714679,48.82015690931,1.0
7.6699994713989,48.817275779162,1.0
7.67099947133,48.814394926793,1.0
7.6719994712611,48.811514352204,1.0
7.6729994711922,48.808634055394,1.0
7.6739994711233,48.805754036365,1.0
7.6749994710543,48.802874295115,1.0
7.6759994709854,48.799994831645,1.0
7.6769994709165,48.797115645955,1.0
7.6779994708476,48.794236738045,1.0
7.6789994707787,48.791358107915,1.0
7.6799994707098,48.788479755564,1.0
7.6809994706408,48.785601680993,1.0
7.6819994705719,48.782723884202,1.0
7.682999470503,48.779846365191,1.0
7.6839994704341,48.776969123959,1.0
7.6849994703652,48.774092160508,1.0
7.6859994702963,48.771215474836,1.0
7.6869994702273,48.768339066944,1.0
7.6879994701584,48.765462936832,1.0
7.6889994700895,48.762587084499,1.0
7.6899994700206,48.759711509946,1.0
7.6909994699517,48.756836213174,1.0
7.6919994698827,48.753961194181,1.0
7.6929994698138,48.751086452967,1.0
7.6939994697449,48.748211989534,1.0
7.694999469676,48.74533780388,1.0
7.6959994696071,48.742463896006,1.0
7.6969994695382,48.739590265912,1.0
7.6979994694692,48.736716913598,1.0
7.6989994694003,48.733843839064,1.0
7.6999994693314,48.730971042309,1.0
7.7009994692625,48.728098523334,1.0
7.7019994691936,48.725226282139,1.0
7.7029994691246,48.722354318724,1.0
7.7039994690557,48.719482633088,1.0
7.7049994689868,48.716611225233,1.0
7.7059994689179,48.713740095157,1.0
7.706999468849,48.710869242861,1.0
7.7079994687801,48.707998668345,1.0
7.7089994687111,48.705128371608,1.0
7.7099994686422,48.702258352652,1.0
7.7109994685733,48.699388611475,1.0
7.7119994685044,48.696519148078,1.0
7.7129994684355,48.69364996246,1.0
7.7139994683665,48.690781054623,1.0
7.7149994682976,48.687912424565,1.0
7.7159994682287,48.685044072288,1.0
7.7169994681598,48.68217599779,1.0
7.7179994680909,48.679308201071,1.0
7.718999468022,48.676440682133,1.0
7.719999467953,48.673573440974,1.0
7.7209994678841,48.670706477595,1.0
7.7219994678152,48.667839791996,1.0
7.7229994677463,48.664973384177,1.0
7.7239994676774,48.662107254138,1.0
7.7249994676085,48.659241401878,1.0
7.7259994675395,48.656375827398,1.0
7.7269994674706,48.653510530698,1.0
7.7279994674017,48.650645511778,1.0
7.7289994673328,48.647780770638,1.0
7.7299994672639,48.644916307277,1.0
7.7309994671949,48.642052121696,1.0
7.731999467126,48.639188213895,1.0
7.7329994670571,48.636324583874,1.0
7.7339994669882,48.633461231633,1.0
7.7349994669193,48.630598157171,1.0
7.7359994668504,48.627735360489,1.0
7.7369994667814,48.624872841587,1.0
7.7379994667125,48.622010600465,1.0
7.7389994666436,48.619148637122,1.0
7.7399994665747,48.61628695156,1.0
7.7409994665058,48.613425543777,1.0
7.7419994664368,48.610564413774,1.0
7.7429994663679,48.607703561551,1.0
7.743999466299,48.604842987107,1.0
7.7449994662301,48.601982690444,1.0
7.7459994661612,48.59912267156,1.0
7.7469994660923,48.596262930456,1.0
7.7479994660233,48.593403467132,1.0
7.7489994659544,48.590544281587,1.0
7.7499994658855,48.587685403872,1.0
7.7509994658166,48.584827152521,1.0
7.7519994657477,48.581969182044,1.0
7.7529994656787,48.579111492439,1.0
7.7539994656098,48.576254083707,1.0
7.7549994655409,48.573396955848,1.0
7.755999465472,48.570540108862,1.0
7.7569994654031,48.567683542749,1.0
7.7579994653342,48.564827257509,1.0
7.7589994652652,48.561971253142,1.0
7.7599994651963,48.559115529647,1.0
7.7609994651274,48.556260087025,1.0
7.7619994650585,48.553404925277,1.0
7.7629994649896,48.550550044401,1.0
7.7639994649206,48.547695444398,1.0
7.7649994648517,48.544841125268,1.0
7.7659994647828,48.54198708701,1.0
7.7669994647139,48.539133329626,1.0
7.767999464645,48.536279853114,1.0
7.7689994645761,48.533426657476,1.0
7.7699994645071,48.53057374271,1.0
7.7709994644382,48.527721108817,1.0
7.7719994643693,48.524868755797,1.0
7.7729994643004,48.52201668365,1.0
7.7739994642315,48.519164892376,1.0
7.7749994641626,48.516313381974,1.0
7.7759994640936,48.513462152446,1.0
7.7769994640247,48.51061120379,1.0
7.7779994639558,48.507760536008,1.0
7.7789994638869,48.504910149098,1.0
7.779999463818,48.502060043061,1.0
7.780999463749,48.499210217897,1.0
7.7819994636801,48.496360673606,1.0
7.7829994636112,48.493511410187,1.0
7.7839994635423,48.490662427642,1.0
7.7849994634734,48.487813725969,1.0
7.7859994634045,48.48496530517,1.0
7.7869994633355,48.482117165243,1.0
7.7879994632666,48.479269306189,1.0
7.7889994631977,48.476421728008,1.0
7.7899994631288,48.4735744307,1.0
7.7909994630599,48.470727414264,1.0
7.7919994629909,48.467880678702,1.0
7.792999462922,48.465034224012,1.0
7.7939994628531,48.462188050196,1.0
7.7949994627842,48.459342157252,1.0
7.7959994627153,48.456496545181,1.0
7.7969994626464,48.453651213983,1.0
7.7979994625774,48.450806163658,1.0
7.7989994625085,48.447961394206,1.0
7.7999994624396,48.445116905626,1.0
7.8009994623707,48.44227269792,1.0
7.8019994623018,48.439428771086,1.0
7.8029994622328,48.436585125125,1.0
7.8039994621639,48.433741760037,1.0
7.804999462095,48.430898675822,1.0
7.8059994620261,48.42805587248,1.0
7.8069994619572,48.425213350011,1.0
7.8079994618883,48.422371108415,1.0
7.8089994618193,48.419529147691,1.0
7.8099994617504,48.416687467841,1.0
7.8109994616815,48.413846068863,1.0
7.8119994616126,48.411004950758,1.0
7.8129994615437,48.408164113526,1.0
7.8139994614747,48.405323557167,1.0
7.8149994614058,48.402483281681,1.0
7.8159994613369,48.399643287067,1.0
7.816999461268,48.396803573327,1.0
7.8179994611991,48.393964140459,1.0
7.8189994611302,48.391124988465,1.0
7.8199994610612,48.388286117343,1.0
7.8209994609923,48.385447527094,1.0
7.8219994609234,48.382609217718,1.0
7.8229994608545,48.379771189215,1.0
7.8239994607856,48.376933441584,1.0
7.8249994607166,48.374095974827,1.0
7.8259994606477,48.371258788942,1.0
7.8269994605788,48.368421883931,1.0
7.8279994605099,48.365585259792,1.0
7.828999460441,48.362748916526,1.0
7.8299994603721,48.359912854133,1.0
7.8309994603031,48.357077072613,1.0
7.8319994602342,48.354241571965,1.0
7.8329994601653,48.351406352191,1.0
7.8339994600964,48.348571413289,1.0
7.8349994600275,48.345736755261,1.0
7.8359994599586,48.342902378105,1.0
7.8369994598896,48.340068281822,1.0
7.8379994598207,48.337234466412,1.0
7.8389994597518,48.334400931875,1.0
7.8399994596829,48.333834720823,0.0
7.840999459614,48.340000252312,0.0
7.841999459545,48.346162674605,0.0
7.8429994594761,48.352324555855,0.0
7.8439994594072,48.358485896061,0.0
7.8449994593383,48.364646695223,0.0
7.8459994592694,48.370806953342,0.0
7.8469994592005,48.376966670417,0.0
7.8479994591315,48.383125846448,0.0
7.8489994590626,48.389284481436,0.0
7.8499994589937,48.395442575381,0.0
7.8509994589248,48.401600128281,0.0
7.8519994588559,48.407757140139,0.0
7.8529994587869,48.413911591774,0.0
7.853999458718,48.420064114905,0.0
7.8549994586491,48.426215918468,0.0
7.8559994585802,48.432367002463,0.0
7.8569994585113,48.43851736689,0.0
7.8579994584424,48.44466701175,0.0
7.8589994583734,48.450815937042,0.0
7.8599994583045,48.456964142766,0.0
7.8609994582356,48.463111628922,0.0
7.8619994581667,48.469258395511,0.0
7.8629994580978,48.475404442531,0.0
7.8639994580288,48.481549769984,0.0
7.8649994579599,48.487694377869,0.0
7.865999457891,48.493838266186,0.0
7.8669994578221,48.499981434935,0.0
7.8679994577532,48.506123884117,0.0
7.8689994576843,48.512265613731,0.0
7.8699994576153,48.518406623777,0.0
7.8709994575464,48.524546914255,0.0
7.8719994574775,48.530686485165,0.0
7.8729994574086,48.536825336508,0.0
7.8739994573397,48.542963468283,0.0
7.8749994572708,48.54910088049,0.0
7.8759994572018,48.555237573129,0.0
7.8769994571329,48.5613735462,0.0
7.877999457064,48.567508799704,0.0
7.8789994569951,48.57364333364,0.0
7.8799994569262,48.579777148008,0.0
7.8809994568572,48.585910242808,0.0
7.8819994567883,48.59204261804,0.0
7.8829994567194,48.598174273705,0.0
7.8839994566505,48.604305209802,0.0
7.8849994565816,48.610435426331,0.0
7.8859994565127,48.616564923292,0.0
7.8869994564437,48.622693700685,0.0
7.8879994563748,48.628821758511,0.0
7.8889994563059,48.634947613448,0.0
7.889999456237,48.641072043327,0.0
7.8909994561681,48.647195698379,0.0
7.8919994560991,48.653318578604,0.0
7.8929994560302,48.659440684,0.0
7.8939994559613,48.665562014569,0.0
7.8949994558924,48.67168257031,0.0
7.8959994558235,48.677802351223,0.0
7.8969994557546,48.683921357309,0.0
7.8979994556856,48.690039588567,0.0
7.8989994556167,48.696157044997,0.0
7.8999994555478,48.7022737266,0.0
7.9009994554789,48.708389633374,0.0
7.90199945541,48.714504765321,0.0
7.902999455341,48.720619122441,0.0
7.9039994552721,48.726732704732,0.0
7.9049994552032,48.732845512196,0.0
7.9059994551343,48.738957544832,0.0
7.9069994550654,48.745068802641,0.0
7.9079994549965,48.751179285622,0.0
7.9089994549275,48.757288993775,0.0
7.9099994548586,48.7633979271,0.0
7.9109994547897,48.769506085598,0.0
7.9119994547208,48.775613469268,0.0
7.9129994546519,48.78172007811,0.0
7.9139994545829,48.787825912124,0.0
7.914999454514,48.793930971311,0.0
7.9159994544451,48.80003525567,0.0
7.9169994543762,48.806138765201,0.0
7.9179994543073,48.812241499905,0.0
7.9189994542384,48.818343459781,0.0
7.9199994541694,48.824444644829,0.0
7.9209994541005,48.830545055049,0.0
7.9219994540316,48.836644690442,0.0
7.9229994539627,48.842743551007,0.0
7.9239994538938,48.848841636744,0.0
7.9249994538249,48.854938947654,0.0
7.9259994537559,48.861035483736,0.0
7.926999453687,48.86713124499,0.0
7.9279994536181,48.873226231416,0.0
7.9289994535492,48.879320443015,0.0
7.9299994534803,48.885413879786,0.0
7.9309994534113,48.891506541729,0.0
7.9319994533424,48.897598428845,0.0
7.9329994532735,48.903689541132,0.0
7.9339994532046,48.909779878593,0.0
7.9349994531357,48.915869441225,0.0
7.9359994530668,48.92195822903,0.0
7.9369994529978,48.928046242007,0.0
7.9379994529289,48.934133480156,0.0
7.93899945286,48.940219943477,0.0
7.9399994527911,48.946305631971,0.0
7.9409994527222,48.952390545637,0.0
7.9419994526532,48.958474684476,0.0
7.9429994525843,48.964558048486,0.0
7.9439994525154,48.970640637669,0.0
7.9449994524465,48.976722452024,0.0
7.9459994523776,48.982803491552,0.0
7.9469994523087,48.988883756252,0.0
7.9479994522397,48.994963246124,0.0
7.9489994521708,49.001041961168,0.0
7.9499994521019,49.007119901385,0.0
7.950999452033,49.013197066774,0.0
7.9519994519641,49.019273457335,0.0
7.9529994518951,49.025349073068,0.0
7.9539994518262,49.031423913974,0.0
7.9549994517573,49.037497980052,0.0
7.9559994516884,49.043571271302,0.0
7.9569994516195,49.049643787725,0.0
7.9579994515506,49.05571552932,0.0
7.9589994514816,49.061786496087,0.0
7.9599994514127,49.067856688026,0.0
7.9609994513438,49.073926105138,0.0
7.9619994512749,49.079994747422,0.0
7.962999451206,49.086062614878,0.0
7.963999451137,49.092129707507,0.0
7.9649994510681,49.098196025308,0.0
7.9659994509992,49.104260927936,0.0
7.9669994509303,49.110324941011,0.0
7.9679994508614,49.11638816919,0.0
7.9689994507925,49.122450612472,0.0
7.9699994507235,49.128512270857,0.0
7.9709994506546,49.134573144346,0.0
7.9719994505857,49.140633232938,0.0
7.9729994505168,49.146692536634,0.0
7.9739994504479,49.152751055433,0.0
7.974999450379,49.158808789335,0.0
7.97599945031,49.164865738341,0.0
7.9769994502411,49.170921902451,0.0
7.9779994501722,49.176977281664,0.0
7.9789994501033,49.18303187598,0.0
7.9799994500344,49.1890856854,0.0
7.9809994499654,49.195138709923,0.0
7.9819994498965,49.20119094955,0.0
7.9829994498276,49.20724240428,0.0
7.9839994497587,49.213293074114,0.0
7.9849994496898,49.219342959051,0.0
7.9859994496209,49.225392059091,0.0
7.9869994495519,49.231440374235,0.0
7.987999449483,49.237487904482,0.0
7.9889994494141,49.243534649833,0.0
7.9899994493452,49.249580610287,0.0
7.9909994492763,49.255625785845,0.0
7.9919994492073,49.261670176506,0.0
7.9929994491384,49.267713782271,0.0
7.9939994490695,49.273756603139,0.0
7.9949994490006,49.279798639111,0.0
7.9959994489317,49.285839890185,0.0
7.9969994488628,49.291880356364,0.0
7.9979994487938,49.297920037646,0.0
7.9989994487249,49.303958934031,0.0
7.999999448656,49.30999704552,0.0
8.0009994485871,49.316032537661,0.0
8.0019994485182,49.322068027738,0.0
8.0029994484492,49.328103517815,0.0
8.0039994483803,49.3341323997,0.0
8.0049994483114,49.340158666613,0.0
8.0059994482425,49.346184405833,0.0
8.0069994481736,49.352209617361,0.0
8.0079994481047,49.358234301195,0.0
8.0089994480357,49.364258457337,0.0
8.0099994479668,49.370282085786,0.0
8.0109994478979,49.376305186542,0.0
8.011999447829,49.382327759605,0.0
8.0129994477601,49.388349804975,0.0
8.0139994476911,49.394371322653,0.0
8.0149994476222,49.400392312637,0.0
8.0159994475533,49.406412774929,0.0
8.0169994474844,49.412432709528,0.0
8.0179994474155,49.418452116434,0.0
8.0189994473466,49.424470995648,0.0
8.0199994472776,49.430489347168,0.0
8.0209994472087,49.436507170996,0.0
8.0219994471398,49.442524467131,0.0
8.0229994470709,49.448541235573,0.0
8.023999447002,49.454557476322,0.0
8.024999446933,49.460573189378,0.0
8.0259994468641,49.466588374742,0.0
8.0269994467952,49.472603032412,0.0
8.0279994467263,49.47861716239,0.0
8.0289994466574,49.484630764675,0.0
8.0299994465885,49.490643839267,0.0
8.0309994465195,49.496656386166,0.0
8.0319994464506,49.502668405373,0.0
8.0329994463817,49.508679896887,0.0
8.0339994463128,49.514690860707,0.0
8.0349994462439,49.520701296835,0.0
8.035999446175,49.526709838507,0.0
8.036999446106,49.53271464617,0.0
8.0379994460371,49.538718753177,0.0
8.0389994459682,49.54472215953,0.0
8.0399994458993,49.550724865228,0.0
8.0409994458304,49.556726870272,0.0
8.0419994457614,49.562728174661,0.0
8.0429994456925,49.568728778395,0.0
8.0439994456236,49.574728681475,0.0
8.0449994455547,49.5807278839,0.0
8.0459994454858,49.586726385671,0.0
8.0469994454169,49.592724186786,0.0
8.0479994453479,49.598721287247,0.0
8.048999445279,49.604717687054,0.0
8.0499994452101,49.610713386206,0.0
8.0509994451412,49.616708384703,0.0
8.0519994450723,49.622702682545,0.0
8.0529994450033,49.628696279733,0.0
8.0539994449344,49.634689176266,0.0
8.0549994448655,49.640681372145,0.0
8.0559994447966,49.646672867369,0.0
8.0569994447277,49.652663661938,0.0
8.0579994446588,49.658653755852,0.0
8.0589994445898,49.664643149112,0.0
8.0599994445209,49.670631841718,0.0
8.060999444452,49.676619833668,0.0
8.0619994443831,49.682607124964,0.0
8.0629994443142,49.688593715606,0.0
8.0639994442452,49.694579605592,0.0
8.0649994441763,49.700564794924,0.0
8.0659994441074,49.706549283602,0.0
8.0669994440385,49.712533071624,0.0
8.0679994439696,49.718516158992,0.0
8.0689994439007,49.724498545706,0.0
8.0699994438317,49.730480231765,0.0
8.0709994437628,49.736461217169,0.0
8.0719994436939,49.742441501918,0.0
8.072999443625,49.748421086013,0.0
8.0739994435561,49.754399969453,0.0
8.0749994434872,49.760378152239,0.0
