"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.056699998676776886,516.79473876953125,-464.992919921875,-0.0102047985419631,465.00311279296875,-255.75942993164062,-265.9642333984375,521.72369384765625,2962.244873046875
0.056800000369548798,516.79473876953125,-464.992919921875,-0.0102047985419631,465.00311279296875,-255.75942993164062,-265.9642333984375,521.72369384765625,2962.244873046875
0.056800000369548798,516.674560546875,-501.46853637695312,-0.040974196046590805,501.50949096679687,-240.35111999511719,-281.32534790039062,521.676513671875,3179.220947265625
0.056899998337030411,516.674560546875,-501.46853637695312,-0.040974196046590805,501.50949096679687,-240.35111999511719,-281.32534790039062,521.676513671875,3179.220947265625
0.056899998337030411,516.7957763671875,-537.262939453125,-0.071703158318996429,537.33465576171875,-225.08303833007812,-296.78628540039062,521.86932373046875,3398.90234375
0.057000000029802322,516.7957763671875,-537.262939453125,-0.071703158318996429,537.33465576171875,-225.08303833007812,-296.78628540039062,521.86932373046875,3398.90234375
0.057000000029802322,517.151611328125,-571.71478271484375,-0.10236135125160217,571.817138671875,-209.96630859375,-312.3277587890625,522.2940673828125,3616.812744140625
0.057100001722574234,517.151611328125,-571.71478271484375,-0.10236135125160217,571.817138671875,-209.96630859375,-312.3277587890625,522.2940673828125,3616.812744140625
0.057100001722574234,517.73089599609375,-604.172607421875,-0.13291853666305542,604.3055419921875,-195.00984191894531,-327.92849731445312,522.9383544921875,3828.177734375
0.057199999690055847,517.73089599609375,-604.172607421875,-0.13291853666305542,604.3055419921875,-195.00984191894531,-327.92849731445312,522.9383544921875,3828.177734375
0.057199999690055847,518.518310546875,-633.9981689453125,-0.16334454715251923,634.1614990234375,-180.22035217285156,-343.5650634765625,523.785400390625,4027.9951171875
0.057300001382827759,518.518310546875,-633.9981689453125,-0.16334454715251923,634.1614990234375,-180.22035217285156,-343.5650634765625,523.785400390625,4027.9951171875
0.057300001382827759,519.494140625,-660.57080078125,-0.19360934197902679,660.764404296875,-165.60243225097656,-359.21197509765625,524.81439208984375,4211.1328125
0.057399999350309372,519.494140625,-660.57080078125,-0.19360934197902679,660.764404296875,-165.60243225097656,-359.21197509765625,524.81439208984375,4211.1328125
0.057399999350309372,520.6346435546875,-683.29150390625,-0.22368307411670685,683.51519775390625,-151.15853881835937,-374.84185791015625,526.0003662109375,4372.4375
0.057500001043081284,520.6346435546875,-683.29150390625,-0.22368307411670685,683.51519775390625,-151.15853881835937,-374.84185791015625,526.0003662109375,4372.4375
0.057500001043081284,521.91229248046875,-701.58642578125,-0.25353607535362244,701.8399658203125,-136.88916015625,-390.42547607421875,527.31463623046875,4506.857421875
0.057599999010562897,521.91229248046875,-701.58642578125,-0.25353607535362244,701.8399658203125,-136.88916015625,-390.42547607421875,527.31463623046875,4506.857421875
0.057599999010562897,523.295654296875,-714.91107177734375,-0.28313884139060974,715.1942138671875,-122.79279327392578,-405.93191528320312,528.7247314453125,4609.57666015625
0.057700000703334808,523.295654296875,-714.91107177734375,-0.28313884139060974,715.1942138671875,-122.79279327392578,-405.93191528320312,528.7247314453125,4609.57666015625
0.057700000703334808,524.74993896484375,-722.75311279296875,-0.3124622106552124,723.0655517578125,-108.86610412597656,-421.32861328125,530.1947021484375,4676.1474609375
0.057799998670816422,524.74993896484375,-722.75311279296875,-0.3124622106552124,723.0655517578125,-108.86610412597656,-421.32861328125,530.1947021484375,4676.1474609375
0.057799998670816422,526.23699951171875,-724.63555908203125,-0.34147718548774719,724.97705078125,-95.10400390625,-436.58154296875,531.685546875,4702.6279296875
0.057900000363588333,526.23699951171875,-724.63555908203125,-0.34147718548774719,724.97705078125,-95.10400390625,-436.58154296875,531.685546875,4702.6279296875
0.057900000363588333,527.715576171875,-720.1199951171875,-0.37015518546104431,720.49017333984375,-81.499778747558594,-451.65533447265625,533.15509033203125,4685.71923828125
0.057999998331069946,527.715576171875,-720.1199951171875,-0.37015518546104431,720.49017333984375,-81.499778747558594,-451.65533447265625,533.15509033203125,4685.71923828125
0.057999998331069946,529.14166259765625,-708.80908203125,-0.39846786856651306,709.20751953125,-68.045158386230469,-466.513427734375,534.55859375,4622.8935546875
0.058100000023841858,529.14166259765625,-708.80908203125,-0.39846786856651306,709.20751953125,-68.045158386230469,-466.513427734375,534.55859375,4622.8935546875
0.058100000023841858,530.46875,-690.34942626953125,-0.42638733983039856,690.7757568359375,-54.730525970458984,-481.1182861328125,535.84881591796875,4512.5146484375
0.05820000171661377,530.46875,-690.34942626953125,-0.42638733983039856,690.7757568359375,-54.730525970458984,-481.1182861328125,535.84881591796875,4512.5146484375
0.05820000171661377,531.648193359375,-664.43389892578125,-0.4538860023021698,664.8878173828125,-41.544986724853516,-495.43142700195312,536.9764404296875,4353.9423828125
0.058299999684095383,531.648193359375,-664.43389892578125,-0.4538860023021698,664.8878173828125,-41.544986724853516,-495.43142700195312,536.9764404296875,4353.9423828125
0.058299999684095383,532.62933349609375,-630.80377197265625,-0.48093673586845398,631.28472900390625,-28.476556777954102,-509.41375732421875,537.89031982421875,4147.6201171875
0.058400001376867294,532.62933349609375,-630.80377197265625,-0.48093673586845398,631.28472900390625,-28.476556777954102,-509.41375732421875,537.89031982421875,4147.6201171875
0.058400001376867294,533.3599853515625,-589.25006103515625,-0.50751280784606934,589.757568359375,-15.512299537658691,-523.025634765625,538.5379638671875,3895.13916015625
0.058499999344348907,533.3599853515625,-589.25006103515625,-0.50751280784606934,589.757568359375,-15.512299537658691,-523.025634765625,538.5379638671875,3895.13916015625
0.058499999344348907,533.78692626953125,-539.61529541015625,-0.53358811140060425,540.14886474609375,-2.6384830474853516,-536.22711181640625,538.8656005859375,3599.28271484375
0.058600001037120819,533.78692626953125,-539.61529541015625,-0.53358811140060425,540.14886474609375,-2.6384830474853516,-536.22711181640625,538.8656005859375,3599.28271484375
0.058600001037120819,533.8603515625,-479.32357788085937,-5.5001449584960938,484.82373046875,-0.4738229513168335,-538.349609375,538.82342529296875,3262.348876953125
0.058699999004602432,533.8603515625,-479.32357788085937,-5.5001449584960938,484.82373046875,-0.4738229513168335,-538.349609375,538.82342529296875,3262.348876953125
0.058699999004602432,533.56036376953125,-403.83154296875,-24.358860015869141,428.19039916992187,-0.3794722855091095,-538.0118408203125,538.39129638671875,2917.03857421875
0.058800000697374344,533.56036376953125,-403.83154296875,-24.358860015869141,428.19039916992187,-0.3794722855091095,-538.0118408203125,538.39129638671875,2917.03857421875
0.058800000697374344,532.87847900390625,-313.05752563476562,-57.174373626708984,370.23190307617187,-0.25588291883468628,-537.3048095703125,537.56072998046875,2574.344970703125
0.058899998664855957,532.87847900390625,-313.05752563476562,-57.174373626708984,370.23190307617187,-0.25588291883468628,-537.3048095703125,537.56072998046875,2574.344970703125
0.058899998664855957,531.8055419921875,-207.03590393066406,-103.81131744384766,310.84722900390625,-0.10322447121143341,-536.2191162109375,536.3223876953125,2245.29443359375
0.059000000357627869,531.8055419921875,-207.03590393066406,-103.81131744384766,310.84722900390625,-0.10322447121143341,-536.2191162109375,536.3223876953125,2245.29443359375
0.059000000357627869,530.33172607421875,-85.822196960449219,-164.12648010253906,249.94868469238281,0.078304201364517212,-534.7447509765625,534.66644287109375,1943.50634765625
0.059099998325109482,530.33172607421875,-85.822196960449219,-164.12648010253906,249.94868469238281,0.078304201364517212,-534.7447509765625,534.66644287109375,1943.50634765625
0.059099998325109482,528.477294921875,-0.27340739965438843,-212.57632446289062,212.8497314453125,129.74699401855469,-532.90167236328125,403.1546630859375,1679.0538330078125
0.059200000017881393,528.477294921875,-0.27340739965438843,-212.57632446289062,212.8497314453125,129.74699401855469,-532.90167236328125,403.1546630859375,1679.0538330078125
0.059200000017881393,526.58807373046875,-0.2437187135219574,-223.96818542480469,224.21189880371094,143.65812683105469,-531.03521728515625,387.3770751953125,1721.833740234375
0.059300001710653305,526.58807373046875,-0.2437187135219574,-223.96818542480469,224.21189880371094,143.65812683105469,-531.03521728515625,387.3770751953125,1721.833740234375
0.059300001710653305,524.79229736328125,-0.21378971636295319,-240.55668640136719,240.77047729492187,157.7413330078125,-529.2725830078125,371.53125,1791.9593505859375
0.059399999678134918,524.79229736328125,-0.21378971636295319,-240.55668640136719,240.77047729492187,157.7413330078125,-529.2725830078125,371.53125,1791.9593505859375
0.059399999678134918,523.12286376953125,-0.1836496889591217,-261.79013061523437,261.97378540039062,171.99786376953125,-527.64556884765625,355.64773559570312,1887.789306640625
0.05950000137090683,523.12286376953125,-0.1836496889591217,-261.79013061523437,261.97378540039062,171.99786376953125,-527.64556884765625,355.64773559570312,1887.789306640625
0.05950000137090683,521.60888671875,-0.15332841873168945,-287.08847045898437,287.2418212890625,186.42678833007812,-526.18212890625,339.75534057617187,2007.615966796875
0.059599999338388443,521.60888671875,-0.15332841873168945,-287.08847045898437,287.2418212890625,186.42678833007812,-526.18212890625,339.75534057617187,2007.615966796875
0.059599999338388443,520.27532958984375,-0.12285583466291428,-315.84686279296875,315.9697265625,201.02507019042969,-524.90606689453125,323.88101196289062,2149.56982421875
0.059700001031160355,520.27532958984375,-0.12285583466291428,-315.84686279296875,315.9697265625,201.02507019042969,-524.90606689453125,323.88101196289062,2149.56982421875
0.059700001031160355,519.1431884765625,-0.092262007296085358,-347.43997192382812,347.53225708007813,215.78752136230469,-523.837158203125,308.04962158203125,2311.541015625
0.059799998998641968,519.1431884765625,-0.092262007296085358,-347.43997192382812,347.53225708007813,215.78752136230469,-523.837158203125,308.04962158203125,2311.541015625
0.059799998998641968,518.22930908203125,-0.061577130109071732,-381.22579956054687,381.28738403320312,230.706787109375,-522.99078369140625,292.28396606445312,2491.1083984375
0.059900000691413879,518.22930908203125,-0.061577130109071732,-381.22579956054687,381.28738403320312,230.706787109375,-522.99078369140625,292.28396606445312,2491.1083984375
0.059900000691413879,517.5460205078125,-0.030831480398774147,-416.54989624023437,416.58074951171875,245.77328491210937,-522.37811279296875,276.60479736328125,2685.490478515625
0.059999998658895493,517.5460205078125,-0.030831480398774147,-416.54989624023437,416.58074951171875,245.77328491210937,-522.37811279296875,276.60479736328125,2685.490478515625
0.059999998658895493,517.1014404296875,-5.5405798775609583e-005,-452.749755859375,452.74981689453125,260.97525024414062,-522.005859375,261.0306396484375,2891.512451171875
0.060100000351667404,517.1014404296875,-5.5405798775609583e-005,-452.749755859375,452.74981689453125,260.97525024414062,-522.005859375,261.0306396484375,2891.512451171875
0.060100000351667404,516.899169921875,0.030720723792910576,-489.15863037109375,489.1279296875,276.298583984375,-521.87640380859375,245.57781982421875,3105.591796875
0.060199998319149017,516.899169921875,0.030720723792910576,-489.15863037109375,489.1279296875,276.298583984375,-521.87640380859375,245.57781982421875,3105.591796875
0.060199998319149017,516.9383544921875,0.061466533690690994,-525.10980224609375,525.04827880859375,291.72702026367187,-521.98748779296875,230.26043701171875,3323.746826171875
0.060300000011920929,516.9383544921875,0.061466533690690994,-525.10980224609375,525.04827880859375,291.72702026367187,-521.98748779296875,230.26043701171875,3323.746826171875
0.060300000011920929,517.2137451171875,0.092151686549186707,-559.94036865234375,559.8482666015625,307.24212646484375,-522.33251953125,215.09036254882812,3541.625
0.060400001704692841,517.2137451171875,0.092151686549186707,-559.94036865234375,559.8482666015625,307.24212646484375,-522.33251953125,215.09036254882812,3541.625
0.060400001704692841,517.7156982421875,0.12274589389562607,-592.99603271484375,592.873291015625,322.82327270507812,-522.9005126953125,200.07725524902344,3754.5537109375
0.060499999672174454,517.7156982421875,0.12274589389562607,-592.99603271484375,592.873291015625,322.82327270507812,-522.9005126953125,200.07725524902344,3754.5537109375
0.060499999672174454,518.43017578125,0.15321896970272064,-623.63446044921875,623.48126220703125,338.44769287109375,-523.67626953125,185.22857666015625,3957.6103515625
0.060600001364946365,518.43017578125,0.15321896970272064,-623.63446044921875,623.48126220703125,338.44769287109375,-523.67626953125,185.22857666015625,3957.6103515625
0.060600001364946365,519.33905029296875,0.18354083597660065,-651.2298583984375,651.04632568359375,354.09063720703125,-524.6402587890625,170.54963684082031,4145.7109375
