"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
1.0319610834121704,1.6972371339797974,-1.2695637941360474,-1.7519431114196777,0.63363134860992432,3.0983247756958008,0.63456165790557861
1.0319638252258301,1.6972371339797974,-1.2695637941360474,-1.7519431114196777,0.63363134860992432,3.0983247756958008,0.63456165790557861
1.0319638252258301,1.6972641944885254,-1.2695250511169434,-1.7518291473388672,0.63357460498809814,3.098372220993042,0.63452684879302979
1.0338197946548462,1.6972641944885254,-1.2695250511169434,-1.7518291473388672,0.63357460498809814,3.098372220993042,0.63452684879302979
1.0338197946548462,1.697290301322937,-1.2694861888885498,-1.7517155408859253,0.63351774215698242,3.0984199047088623,0.63449174165725708
1.0356731414794922,1.697290301322937,-1.2694861888885498,-1.7517155408859253,0.63351774215698242,3.0984199047088623,0.63449174165725708
1.0356758832931519,1.697290301322937,-1.2694861888885498,-1.7517155408859253,0.63351774215698242,3.0984199047088623,0.63449174165725708
1.0356758832931519,1.6973154544830322,-1.2694473266601563,-1.7516024112701416,0.63346076011657715,3.098468542098999,0.63445621728897095
1.0375319719314575,1.6973154544830322,-1.2694473266601563,-1.7516024112701416,0.63346076011657715,3.098468542098999,0.63445621728897095
1.0375319719314575,1.697339653968811,-1.2694084644317627,-1.7514897584915161,0.63340365886688232,3.0985174179077148,0.63442033529281616
1.039385199546814,1.697339653968811,-1.2694084644317627,-1.7514897584915161,0.63340365886688232,3.0985174179077148,0.63442033529281616
1.0393879413604736,1.697339653968811,-1.2694084644317627,-1.7514897584915161,0.63340365886688232,3.0985174179077148,0.63442033529281616
1.0393879413604736,1.697363018989563,-1.2693696022033691,-1.7513775825500488,0.63334643840789795,3.098567008972168,0.63438409566879272
1.0412440299987793,1.697363018989563,-1.2693696022033691,-1.7513775825500488,0.63334643840789795,3.098567008972168,0.63438409566879272
1.0412440299987793,1.6973855495452881,-1.2693308591842651,-1.7512657642364502,0.63328921794891357,3.0986168384552002,0.63434743881225586
1.0430972576141357,1.6973855495452881,-1.2693308591842651,-1.7512657642364502,0.63328921794891357,3.0986168384552002,0.63434743881225586
1.043100118637085,1.6973855495452881,-1.2693308591842651,-1.7512657642364502,0.63328921794891357,3.0986168384552002,0.63434743881225586
1.043100118637085,1.6974070072174072,-1.2692919969558716,-1.7511545419692993,0.63323181867599487,3.0986673831939697,0.63431042432785034
1.0449562072753906,1.6974070072174072,-1.2692919969558716,-1.7511545419692993,0.63323181867599487,3.0986673831939697,0.63431042432785034
1.0449562072753906,1.6974276304244995,-1.2692532539367676,-1.7510437965393066,0.6331743597984314,3.0987186431884766,0.63427305221557617
1.0468094348907471,1.6974276304244995,-1.2692532539367676,-1.7510437965393066,0.6331743597984314,3.0987186431884766,0.63427305221557617
1.0468121767044067,1.6974276304244995,-1.2692532539367676,-1.7510437965393066,0.6331743597984314,3.0987186431884766,0.63427305221557617
1.0468121767044067,1.6974471807479858,-1.269214391708374,-1.7509335279464722,0.63311690092086792,3.0987701416015625,0.63423538208007813
1.0486682653427124,1.6974471807479858,-1.269214391708374,-1.7509335279464722,0.63311690092086792,3.0987701416015625,0.63423538208007813
1.0486682653427124,1.6974658966064453,-1.26917564868927,-1.7508238554000854,0.63305926322937012,3.0988223552703857,0.63419735431671143
1.0505214929580688,1.6974658966064453,-1.26917564868927,-1.7508238554000854,0.63305926322937012,3.0988223552703857,0.63419735431671143
1.0505243539810181,1.6974658966064453,-1.26917564868927,-1.7508238554000854,0.63305926322937012,3.0988223552703857,0.63419735431671143
1.0505243539810181,1.6974836587905884,-1.269136905670166,-1.7507145404815674,0.63300162553787231,3.0988748073577881,0.63415902853012085
1.0523803234100342,1.6974836587905884,-1.269136905670166,-1.7507145404815674,0.63300162553787231,3.0988748073577881,0.63415902853012085
1.0523803234100342,1.6975005865097046,-1.269098162651062,-1.7506059408187866,0.63294398784637451,3.0989279747009277,0.6341204047203064
1.0542335510253906,1.6975005865097046,-1.269098162651062,-1.7506059408187866,0.63294398784637451,3.0989279747009277,0.6341204047203064
1.0542364120483398,1.6975005865097046,-1.269098162651062,-1.7506059408187866,0.63294398784637451,3.0989279747009277,0.6341204047203064
1.0542364120483398,1.6975164413452148,-1.269059419631958,-1.7504978179931641,0.63288623094558716,3.0989816188812256,0.63408154249191284
1.0560925006866455,1.6975164413452148,-1.269059419631958,-1.7504978179931641,0.63288623094558716,3.0989816188812256,0.63408154249191284
1.0560925006866455,1.6975314617156982,-1.2690207958221436,-1.7503901720046997,0.63282841444015503,3.0990357398986816,0.63404238224029541
1.0579456090927124,1.6975314617156982,-1.2690207958221436,-1.7503901720046997,0.63282841444015503,3.0990357398986816,0.63404238224029541
1.0579484701156616,1.6975314617156982,-1.2690207958221436,-1.7503901720046997,0.63282841444015503,3.0990357398986816,0.63404238224029541
1.0579484701156616,1.6975454092025757,-1.2689821720123291,-1.7502831220626831,0.6327705979347229,3.0990903377532959,0.6340029239654541
1.0598045587539673,1.6975454092025757,-1.2689821720123291,-1.7502831220626831,0.6327705979347229,3.0990903377532959,0.6340029239654541
1.0598045587539673,1.6975585222244263,-1.2689435482025146,-1.7501767873764038,0.63271278142929077,3.0991454124450684,0.63396316766738892
1.0616577863693237,1.6975585222244263,-1.2689435482025146,-1.7501767873764038,0.63271278142929077,3.0991454124450684,0.63396316766738892
1.0616606473922729,1.6975585222244263,-1.2689435482025146,-1.7501767873764038,0.63271278142929077,3.0991454124450684,0.63396316766738892
1.0616606473922729,1.6975705623626709,-1.2689049243927002,-1.7500709295272827,0.63265490531921387,3.099200963973999,0.63392305374145508
1.0635166168212891,1.6975705623626709,-1.2689049243927002,-1.7500709295272827,0.63265490531921387,3.099200963973999,0.63392305374145508
1.0635166168212891,1.6975817680358887,-1.2688664197921753,-1.7499656677246094,0.63259702920913696,3.0992569923400879,0.63388258218765259
1.0653698444366455,1.6975817680358887,-1.2688664197921753,-1.7499656677246094,0.63259702920913696,3.0992569923400879,0.63388258218765259
1.0653727054595947,1.6975817680358887,-1.2688664197921753,-1.7499656677246094,0.63259702920913696,3.0992569923400879,0.63388258218765259
1.0653727054595947,1.69759202003479,-1.2688279151916504,-1.7498610019683838,0.63253921270370483,3.099313497543335,0.63384175300598145
1.0672287940979004,1.69759202003479,-1.2688279151916504,-1.7498610019683838,0.63253921270370483,3.099313497543335,0.63384175300598145
1.0672287940979004,1.697601318359375,-1.268789529800415,-1.749756932258606,0.63248133659362793,3.0993704795837402,0.63380062580108643
1.0690819025039673,1.697601318359375,-1.268789529800415,-1.749756932258606,0.63248133659362793,3.0993704795837402,0.63380062580108643
1.0690847635269165,1.697601318359375,-1.268789529800415,-1.749756932258606,0.63248133659362793,3.0993704795837402,0.63380062580108643
1.0690847635269165,1.6976096630096436,-1.2687510251998901,-1.7496534585952759,0.63242346048355103,3.0994277000427246,0.63375914096832275
1.0709408521652222,1.6976096630096436,-1.2687510251998901,-1.7496534585952759,0.63242346048355103,3.0994277000427246,0.63375914096832275
1.0709408521652222,1.6976170539855957,-1.2687127590179443,-1.7495507001876831,0.63236558437347412,3.0994856357574463,0.63371735811233521
1.0727939605712891,1.6976170539855957,-1.2687127590179443,-1.7495507001876831,0.63236558437347412,3.0994856357574463,0.63371735811233521
1.0727969408035278,1.6976170539855957,-1.2687127590179443,-1.7495507001876831,0.63236558437347412,3.0994856357574463,0.63371735811233521
1.0727969408035278,1.6976234912872314,-1.268674373626709,-1.7494485378265381,0.63230776786804199,3.0995438098907471,0.63367527723312378
1.0746529102325439,1.6976234912872314,-1.268674373626709,-1.7494485378265381,0.63230776786804199,3.0995438098907471,0.63367527723312378
1.0746529102325439,1.6976289749145508,-1.2686362266540527,-1.7493470907211304,0.63225001096725464,3.0996024608612061,0.63363295793533325
1.0765061378479004,1.6976289749145508,-1.2686362266540527,-1.7493470907211304,0.63225001096725464,3.0996024608612061,0.63363295793533325
1.0765089988708496,1.6976289749145508,-1.2686362266540527,-1.7493470907211304,0.63225001096725464,3.0996024608612061,0.63363295793533325
1.0765089988708496,1.6976335048675537,-1.2685979604721069,-1.7492462396621704,0.63219225406646729,3.0996615886688232,0.6335904598236084
1.0783650875091553,1.6976335048675537,-1.2685979604721069,-1.7492462396621704,0.63219225406646729,3.0996615886688232,0.6335904598236084
1.0783650875091553,1.6976370811462402,-1.2685598134994507,-1.7491461038589478,0.63213449716567993,3.0997211933135986,0.63354772329330444
1.0802181959152222,1.6976370811462402,-1.2685598134994507,-1.7491461038589478,0.63213449716567993,3.0997211933135986,0.63354772329330444
1.0802210569381714,1.6976370811462402,-1.2685598134994507,-1.7491461038589478,0.63213449716567993,3.0997211933135986,0.63354772329330444
1.0802210569381714,1.6976397037506104,-1.268521785736084,-1.7490466833114624,0.63207685947418213,3.0997812747955322,0.63350480794906616
1.0820771455764771,1.6976397037506104,-1.268521785736084,-1.7490466833114624,0.63207685947418213,3.0997812747955322,0.63350480794906616
1.0820771455764771,1.6976413726806641,-1.2684837579727173,-1.7489478588104248,0.63201922178268433,3.0998415946960449,0.633461594581604
1.0839302539825439,1.6976413726806641,-1.2684837579727173,-1.7489478588104248,0.63201922178268433,3.0998415946960449,0.633461594581604
1.0839332342147827,1.6976413726806641,-1.2684837579727173,-1.7489478588104248,0.63201922178268433,3.0998415946960449,0.633461594581604
1.0839332342147827,1.6976420879364014,-1.2684458494186401,-1.7488498687744141,0.6319616436958313,3.0999023914337158,0.63341820240020752
1.0857892036437988,1.6976420879364014,-1.2684458494186401,-1.7488498687744141,0.6319616436958313,3.0999023914337158,0.63341820240020752
1.0857892036437988,1.6976419687271118,-1.268407940864563,-1.7487524747848511,0.63190418481826782,3.0999636650085449,0.63337451219558716
1.0876424312591553,1.6976419687271118,-1.268407940864563,-1.7487524747848511,0.63190418481826782,3.0999636650085449,0.63337451219558716
1.0876452922821045,1.6976419687271118,-1.268407940864563,-1.7487524747848511,0.63190418481826782,3.0999636650085449,0.63337451219558716
1.0876452922821045,1.6976407766342163,-1.2683701515197754,-1.7486557960510254,0.63184678554534912,3.1000251770019531,0.63333052396774292
1.0895013809204102,1.6976407766342163,-1.2683701515197754,-1.7486557960510254,0.63184678554534912,3.1000251770019531,0.63333052396774292
1.0895013809204102,1.6976386308670044,-1.2683324813842773,-1.7485599517822266,0.6317894458770752,3.1000871658325195,0.6332862377166748
1.0913544893264771,1.6976386308670044,-1.2683324813842773,-1.7485599517822266,0.6317894458770752,3.1000871658325195,0.6332862377166748
1.0913573503494263,1.6976386308670044,-1.2683324813842773,-1.7485599517822266,0.6317894458770752,3.1000871658325195,0.6332862377166748
1.0913573503494263,1.6976356506347656,-1.2682948112487793,-1.7484647035598755,0.63173222541809082,3.100149393081665,0.63324159383773804
1.0932134389877319,1.6976356506347656,-1.2682948112487793,-1.7484647035598755,0.63173222541809082,3.100149393081665,0.63324159383773804
1.0932134389877319,1.6976317167282104,-1.2682572603225708,-1.7483702898025513,0.63167506456375122,3.1002118587493896,0.63319671154022217
1.0950665473937988,1.6976317167282104,-1.2682572603225708,-1.7483702898025513,0.63167506456375122,3.1002118587493896,0.63319671154022217
1.0950695276260376,1.6976317167282104,-1.2682572603225708,-1.7483702898025513,0.63167506456375122,3.1002118587493896,0.63319671154022217
1.0950695276260376,1.6976267099380493,-1.2682198286056519,-1.7482767105102539,0.63161808252334595,3.1002748012542725,0.6331515908241272
1.0969254970550537,1.6976267099380493,-1.2682198286056519,-1.7482767105102539,0.63161808252334595,3.1002748012542725,0.6331515908241272
1.0969254970550537,1.6976208686828613,-1.2681823968887329,-1.7481837272644043,0.63156116008758545,3.1003382205963135,0.63310617208480835
1.0987786054611206,1.6976208686828613,-1.2681823968887329,-1.7481837272644043,0.63156116008758545,3.1003382205963135,0.63310617208480835
1.0987815856933594,1.6976208686828613,-1.2681823968887329,-1.7481837272644043,0.63156116008758545,3.1003382205963135,0.63310617208480835
1.0987815856933594,1.6976140737533569,-1.2681450843811035,-1.7480916976928711,0.6315043568611145,3.1004018783569336,0.63306063413619995
1.100637674331665,1.6976140737533569,-1.2681450843811035,-1.7480916976928711,0.6315043568611145,3.1004018783569336,0.63306063413619995
1.100637674331665,1.6976063251495361,-1.2681078910827637,-1.7480002641677856,0.63144767284393311,3.1004657745361328,0.63301491737365723
1.1024907827377319,1.6976063251495361,-1.2681078910827637,-1.7480002641677856,0.63144767284393311,3.1004657745361328,0.63301491737365723
1.1024936437606812,1.6976063251495361,-1.2681078910827637,-1.7480002641677856,0.63144767284393311,3.1004657745361328,0.63301491737365723
1.1024936437606812,1.6975977420806885,-1.2680706977844238,-1.7479097843170166,0.63139110803604126,3.1005301475524902,0.63296914100646973
1.1043497323989868,1.6975977420806885,-1.2680706977844238,-1.7479097843170166,0.63139110803604126,3.1005301475524902,0.63296914100646973
1.1043497323989868,1.6975882053375244,-1.2680337429046631,-1.7478200197219849,0.63133472204208374,3.1005947589874268,0.63292324542999268
1.1062028408050537,1.6975882053375244,-1.2680337429046631,-1.7478200197219849,0.63133472204208374,3.1005947589874268,0.63292324542999268
1.1062058210372925,1.6975882053375244,-1.2680337429046631,-1.7478200197219849,0.63133472204208374,3.1005947589874268,0.63292324542999268
1.1062058210372925,1.6975775957107544,-1.2679967880249023,-1.74773108959198,0.63127845525741577,3.1006598472595215,0.6328771710395813
1.1080617904663086,1.6975775957107544,-1.2679967880249023,-1.74773108959198,0.63127845525741577,3.1006598472595215,0.6328771710395813
1.1080617904663086,1.6975661516189575,-1.2679599523544312,-1.747642993927002,0.63122230768203735,3.1007249355316162,0.63283067941665649
1.1099148988723755,1.6975661516189575,-1.2679599523544312,-1.747642993927002,0.63122230768203735,3.1007249355316162,0.63283067941665649
1.1099178791046143,1.6975661516189575,-1.2679599523544312,-1.747642993927002,0.63122230768203735,3.1007249355316162,0.63283067941665649
1.1099178791046143,1.6975538730621338,-1.2679232358932495,-1.7475557327270508,0.63116633892059326,3.1007905006408691,0.63278418779373169
1.1117739677429199,1.6975538730621338,-1.2679232358932495,-1.7475557327270508,0.63116633892059326,3.1007905006408691,0.63278418779373169
1.1117739677429199,1.6975406408309937,-1.2678866386413574,-1.7474691867828369,0.6311105489730835,3.1008563041687012,0.63273733854293823
1.1136269569396973,1.6975406408309937,-1.2678866386413574,-1.7474691867828369,0.6311105489730835,3.1008563041687012,0.63273733854293823
