Time,Noise,Noise_Filt,Noise_Filt_Sat,Sine,Sine_Filt,Sine_Filt_Quantized
8.264000000000859,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8342270035856787,1.9872868020913148,2.0
8.265000000000859,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8334288342615643,1.9874320149201739,2.0
8.266000000000858,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8326288315087702,1.9875752403169655,2.0
8.267000000000857,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.831826996127297,1.9877164781384644,2.0
8.268000000000857,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8310233289189792,1.9878557282434337,2.0
8.269000000000856,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8302178306874863,1.9879929904926241,2.0
8.270000000000856,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8294105022383151,1.9881282647487741,2.0
8.271000000000855,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.828601344378793,1.9882615508766102,2.0
8.272000000000855,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.82779035791808,1.9883928487428464,2.0
8.273000000000854,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8269775436671618,1.988522158216186,2.0
8.274000000000854,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8261629024388504,1.9886494791673206,2.0
8.275000000000853,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8253464350477904,1.988774811468929,2.0
8.276000000000852,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8245281423104474,1.9888981549956803,2.0
8.277000000000852,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8237080250451125,1.9890195096242314,2.0
8.278000000000851,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.822886084071906,1.9891388752332284,2.0
8.27900000000085,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8220623202127677,1.9892562517033063,2.0
8.28000000000085,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8212367342914608,1.9893716389170897,2.0
8.28100000000085,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.82040932713357,1.9894850367591916,2.0
8.28200000000085,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.819580099566505,1.9895964451162151,2.0
8.283000000000849,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8187490524194923,1.9897058638767526,2.0
8.284000000000848,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8179161865235771,1.9898132929313856,2.0
8.285000000000847,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8170815027116285,1.9899187321726861,2.0
8.286000000000847,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8162450018183285,1.9900221814952157,2.0
8.287000000000846,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8154066846801766,1.9901236407955254,2.0
8.288000000000846,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8145665521354928,1.9902231099721566,2.0
8.289000000000845,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.813724605024408,1.990320588925641,2.0
8.290000000000845,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.812880844188868,1.9904160775585003,2.0
8.291000000000844,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8120352704726361,1.9905095757752465,2.0
8.292000000000844,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.811187884721285,1.9906010834823817,2.0
8.293000000000843,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8103386877821985,1.9906906005883995,2.0
8.294000000000842,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8094876805045765,1.9907781270037832,2.0
8.295000000000842,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.808634863739425,1.990863662641007,2.0
8.296000000000841,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8077802383395603,1.990947207414536,2.0
8.29700000000084,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8069238051596066,1.991028761240826,2.0
8.29800000000084,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.8060655650559996,1.9911083240383236,2.0
8.29900000000084,-1.3736301146693555,-0.40987357182241113,-0.40987357182241113,1.805205518886978,1.9911858957274673,2.0
8.30000000000084,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.8043436675125866,1.9912614762306857,2.0
8.301000000000839,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.8034800117946796,1.9913350654723991,2.0
8.302000000000838,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.802614552596911,1.9914066633790188,2.0
8.303000000000837,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.8017472907847385,1.9914762698789474,2.0
8.304000000000837,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.800878227225427,1.9915438849025795,2.0
8.305000000000836,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.8000073627880382,1.9916095083823007,2.0
8.306000000000836,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.799134698343435,1.9916731402524877,2.0
8.307000000000835,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7982602347642853,1.9917347804495094,2.0
8.308000000000835,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7973839729250505,1.9917944289117266,2.0
8.309000000000834,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7965059137019908,1.9918520855794912,2.0
8.310000000000834,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7956260579731689,1.9919077503951474,2.0
8.311000000000833,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7947444066184386,1.9919614233030312,2.0
8.312000000000833,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.793860960519451,1.9920131042494698,2.0
8.313000000000832,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7929757205596513,1.9920627931827832,2.0
8.314000000000831,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7920886876242816,1.9921104900532831,2.0
8.31500000000083,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7911998626003738,1.9921561948132733,2.0
8.31600000000083,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7903092463767512,1.9921999074170498,2.0
8.31700000000083,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7894168398440327,1.9922416278209003,2.0
8.31800000000083,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7885226438946238,1.9922813559831056,2.0
8.319000000000829,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7876266594227181,1.9923190918639377,2.0
8.320000000000828,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.786728887324304,1.9923548354256613,2.0
8.321000000000828,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.785829328497151,1.992388586632534,2.0
8.322000000000827,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.784927983840817,1.9924203454508047,2.0
8.323000000000826,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7840248542566493,1.9924501118487155,2.0
8.324000000000826,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7831199406477762,1.9924778857965006,2.0
8.325000000000825,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.782213243919111,1.9925036672663867,2.0
8.326000000000825,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7813047649773488,1.992527456232593,2.0
8.327000000000824,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7803945047309717,1.992549252671331,2.0
8.328000000000824,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.779482464090238,1.9925690565608052,2.0
8.329000000000823,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7785686439671873,1.992586867881212,2.0
8.330000000000823,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.777653045275642,1.9926026866147408,2.0
8.331000000000822,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7767356689312,1.9926165127455735,2.0
8.332000000000821,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7758165158512351,1.9926283462598846,2.0
8.33300000000082,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7748955869549043,1.9926381871458416,2.0
8.33400000000082,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7739728831631343,1.9926460353936037,2.0
8.33500000000082,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7730484053986273,1.9926518909953235,2.0
8.33600000000082,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7721221545858643,1.992655753945146,2.0
8.337000000000819,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7711941316510946,1.992657624239209,2.0
8.338000000000818,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.770264337522339,1.9926575018756423,2.0
8.339000000000818,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.769332773129395,1.9926553868545696,2.0
8.340000000000817,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7683994394038254,1.9926512791781061,2.0
8.341000000000816,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7674643372789638,1.9926451788503605,2.0
8.342000000000816,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7665274676899105,1.9926370858774332,2.0
8.343000000000815,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7655888315735384,1.992627000267418,2.0
8.344000000000815,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.764648429868482,1.9926149220304012,2.0
8.345000000000814,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7637062635151408,1.9926008511784619,2.0
8.346000000000814,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.762762333455685,1.9925847877256713,2.0
8.347000000000813,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7618166406340425,1.992566731688093,2.0
8.348000000000813,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.7608691859959045,1.9925466830837844,2.0
8.349000000000812,3.4191287740614915,0.038011203526395754,0.038011203526395754,1.759919970488729,1.9925246419327942,2.0
8.350000000000811,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7589689950617298,1.9925006082571646,2.0
8.35100000000081,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7580162606658802,1.9924745820809298,2.0
8.35200000000081,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7570617682539182,1.9924465634301163,2.0
8.35300000000081,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7561055187803343,1.9924165523327433,2.0
8.35400000000081,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7551475132013763,1.9923845488188228,2.0
8.355000000000809,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.754187752475053,1.9923505529203587,2.0
8.356000000000808,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7532262375611236,1.9923145646713476,2.0
8.357000000000808,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7522629694211027,1.9922765841077785,2.0
8.358000000000807,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7512979490182567,1.9922366112676322,2.0
8.359000000000806,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7503311773176093,1.9921946461908824,2.0
8.360000000000806,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7493626552859305,1.9921506889194949,2.0
8.361000000000805,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7483923838917403,1.9921047394974272,2.0
8.362000000000805,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7474203641053137,1.9920567979706294,2.0
8.363000000000804,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7464465968986687,1.9920068643870437,2.0
8.364000000000804,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7454710832455704,1.9919549387966042,2.0
8.365000000000803,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7444938241215362,1.9919010212512374,2.0
8.366000000000803,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7435148205038233,1.991845111804861,2.0
8.367000000000802,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7425340733714334,1.9917872105133854,2.0
8.368000000000801,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7415515837051172,1.9917273174347123,2.0
8.369000000000801,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7405673524873622,1.9916654326287353,2.0
8.3700000000008,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.739581380702398,1.99160155615734,2.0
8.3710000000008,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7385936693362,1.9915356880844028,2.0
8.3720000000008,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7376042193764776,1.9914678284757932,2.0
8.373000000000799,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7366130318126805,1.991397977399371,2.0
8.374000000000798,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7356201076359945,1.9913261349249878,2.0
8.375000000000798,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7346254478393472,1.9912523011244867,2.0
8.376000000000797,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7336290534173968,1.9911764760717021,2.0
8.377000000000796,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7326309253665355,1.9910986598424598,2.0
8.378000000000796,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7316310646848951,1.9910188525145762,2.0
8.379000000000795,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7306294723723343,1.9909370541678597,2.0
8.380000000000795,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7296261494304437,1.9908532648841089,2.0
8.381000000000794,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7286210968625495,1.9907674847471137,2.0
8.382000000000794,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7276143156737023,1.9906797138426546,2.0
8.383000000000793,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7266058068706818,1.9905899522585035,2.0
8.384000000000793,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7255955714620002,1.990498200084422,2.0
8.385000000000792,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7245836104578907,1.9904044574121633,2.0
8.386000000000791,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7235699248703127,1.9903087243354707,2.0
8.387000000000791,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7225545157129554,1.9902110009500773,2.0
8.38800000000079,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7215373840012258,1.9901112873537075,2.0
8.38900000000079,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7205185307522557,1.9900095836460754,2.0
8.39000000000079,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7194979569848965,1.989905889928885,2.0
8.391000000000789,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7184756637197254,1.9898002063058309,2.0
8.392000000000788,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7174516519790337,1.9896925328825972,2.0
8.393000000000788,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7164259227868313,1.9895828697668576,2.0
8.394000000000787,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.715398477168851,1.9894712170682762,2.0
8.395000000000786,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7143693161525364,1.989357574898506,2.0
8.396000000000786,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7133384407670469,1.9892419433711896,2.0
8.397000000000785,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.7123058520432612,1.9891243226019593,2.0
8.398000000000785,-0.8335937754687897,-0.0680885785835228,-0.0680885785835228,1.711271551013766,1.9890047127084363,2.0
