"time","heatCapacitor_T","switch_Controll"
2.6289999485015869,28.397817611694336,0
2.6289999485015869,28.406658172607422,0
2.630000114440918,28.406658172607422,0
2.630000114440918,28.415496826171875,0
2.6310000419616699,28.415496826171875,0
2.6310000419616699,28.424335479736328,0
2.6319999694824219,28.424335479736328,0
2.6319999694824219,28.433172225952148,0
2.6329998970031738,28.433172225952148,0
2.6329998970031738,28.442007064819336,0
2.6340000629425049,28.442007064819336,0
2.6340000629425049,28.450841903686523,0
2.6349999904632568,28.450841903686523,0
2.6349999904632568,28.459674835205078,0
2.6359999179840088,28.459674835205078,0
2.6359999179840088,28.468505859375,0
2.6370000839233398,28.468505859375,0
2.6370000839233398,28.477336883544922,0
2.6380000114440918,28.477336883544922,0
2.6380000114440918,28.486166000366211,0
2.6389999389648437,28.486166000366211,0
2.6389999389648437,28.494993209838867,0
2.6400001049041748,28.494993209838867,0
2.6400001049041748,28.503820419311523,0
2.6410000324249268,28.503820419311523,0
2.6410000324249268,28.512645721435547,0
2.6419999599456787,28.512645721435547,0
2.6419999599456787,28.52147102355957,0
2.6429998874664307,28.52147102355957,0
2.6429998874664307,28.530294418334961,0
2.6440000534057617,28.530294418334961,0
2.6440000534057617,28.539115905761719,0
2.6449999809265137,28.539115905761719,0
2.6449999809265137,28.547937393188477,0
2.6459999084472656,28.547937393188477,0
2.6459999084472656,28.556756973266602,0
2.6470000743865967,28.556756973266602,0
2.6470000743865967,28.565574645996094,0
2.6480000019073486,28.565574645996094,0
2.6480000019073486,28.574392318725586,0
2.6489999294281006,28.574392318725586,0
2.6489999294281006,28.583208084106445,0
2.6500000953674316,28.583208084106445,0
2.6500000953674316,28.592023849487305,0
2.6510000228881836,28.592023849487305,0
2.6510000228881836,28.600835800170898,0
2.6519999504089355,28.600835800170898,0
2.6519999504089355,28.609649658203125,0
2.6530001163482666,28.609649658203125,0
2.6530001163482666,28.618459701538086,0
2.6540000438690186,28.618459701538086,0
2.6540000438690186,28.627269744873047,0
2.6549999713897705,28.627269744873047,0
2.6549999713897705,28.636079788208008,0
2.6559998989105225,28.636079788208008,0
2.6559998989105225,28.644886016845703,0
2.6570000648498535,28.644886016845703,0
2.6570000648498535,28.653692245483398,0
2.6579999923706055,28.653692245483398,0
2.6579999923706055,28.662498474121094,0
2.6589999198913574,28.662498474121094,0
2.6589999198913574,28.671302795410156,0
2.6600000858306885,28.671302795410156,0
2.6600000858306885,28.680105209350586,0
2.6610000133514404,28.680105209350586,0
2.6610000133514404,28.688905715942383,0
2.6619999408721924,28.688905715942383,0
2.6619999408721924,28.69770622253418,0
2.6630001068115234,28.69770622253418,0
2.6630001068115234,28.706506729125977,0
2.6640000343322754,28.706506729125977,0
2.6640000343322754,28.715303421020508,0
2.6649999618530273,28.715303421020508,0
2.6649999618530273,28.724100112915039,0
2.6659998893737793,28.724100112915039,0
2.6659998893737793,28.73289680480957,0
2.6670000553131104,28.73289680480957,0
2.6670000553131104,28.741691589355469,0
2.6679999828338623,28.741691589355469,0
2.6679999828338623,28.750484466552734,0
2.6689999103546143,28.750484466552734,0
2.6689999103546143,28.759275436401367,0
2.6700000762939453,28.759275436401367,0
2.6700000762939453,28.76806640625,0
2.6710000038146973,28.76806640625,0
2.6710000038146973,28.77685546875,0
2.6719999313354492,28.77685546875,0
2.6719999313354492,28.78564453125,0
2.6730000972747803,28.78564453125,0
2.6730000972747803,28.794431686401367,0
2.6740000247955322,28.794431686401367,0
2.6740000247955322,28.803216934204102,0
2.6749999523162842,28.803216934204102,0
2.6749999523162842,28.812002182006836,0
2.6760001182556152,28.812002182006836,0
2.6760001182556152,28.820785522460938,1
2.6770000457763672,28.820785522460938,1
2.6770000457763672,28.819904327392578,1
2.6779999732971191,28.819904327392578,1
2.6779999732971191,28.819021224975586,1
2.6789999008178711,28.819021224975586,1
2.6789999008178711,28.818140029907227,1
2.6800000667572021,28.818140029907227,1
2.6800000667572021,28.817258834838867,1
2.6809999942779541,28.817258834838867,1
2.6809999942779541,28.816377639770508,1
2.6819999217987061,28.816377639770508,1
2.6819999217987061,28.815494537353516,1
2.6830000877380371,28.815494537353516,1
2.6830000877380371,28.814613342285156,1
2.6840000152587891,28.814613342285156,1
2.6840000152587891,28.813732147216797,1
2.684999942779541,28.813732147216797,1
2.684999942779541,28.812850952148437,1
2.6860001087188721,28.812850952148437,1
2.6860001087188721,28.811969757080078,1
2.687000036239624,28.811969757080078,1
2.687000036239624,28.811088562011719,1
2.687999963760376,28.811088562011719,1
2.687999963760376,28.810207366943359,1
2.6889998912811279,28.810207366943359,1
2.6889998912811279,28.809326171875,1
2.690000057220459,28.809326171875,1
2.690000057220459,28.808446884155273,1
2.6909999847412109,28.808446884155273,1
2.6909999847412109,28.807565689086914,1
2.6919999122619629,28.807565689086914,1
2.6919999122619629,28.806684494018555,1
2.6930000782012939,28.806684494018555,1
2.6930000782012939,28.805803298950195,1
2.6940000057220459,28.805803298950195,1
2.6940000057220459,28.804924011230469,1
2.6949999332427979,28.804924011230469,1
2.6949999332427979,28.804042816162109,1
2.6960000991821289,28.804042816162109,1
2.6960000991821289,28.803163528442383,1
2.6970000267028809,28.803163528442383,1
2.6970000267028809,28.802282333374023,1
2.6979999542236328,28.802282333374023,1
2.6979999542236328,28.801403045654297,1
2.6989998817443848,28.801403045654297,1
2.6989998817443848,28.800521850585938,1
2.7000000476837158,28.800521850585938,1
2.7000000476837158,28.799642562866211,1
2.7009999752044678,28.799642562866211,1
2.7009999752044678,28.798763275146484,1
2.7019999027252197,28.798763275146484,1
2.7019999027252197,28.797882080078125,1
2.7030000686645508,28.797882080078125,1
2.7030000686645508,28.797002792358398,1
2.7039999961853027,28.797002792358398,1
2.7039999961853027,28.796123504638672,1
2.7049999237060547,28.796123504638672,1
2.7049999237060547,28.795244216918945,1
2.7060000896453857,28.795244216918945,1
2.7060000896453857,28.794364929199219,1
2.7070000171661377,28.794364929199219,1
2.7070000171661377,28.793485641479492,1
2.7079999446868896,28.793485641479492,1
2.7079999446868896,28.792606353759766,1
2.7090001106262207,28.792606353759766,1
2.7090001106262207,28.791727066040039,1
2.7100000381469727,28.791727066040039,1
2.7100000381469727,28.790847778320313,1
2.7109999656677246,28.790847778320313,1
2.7109999656677246,28.789968490600586,1
2.7119998931884766,28.789968490600586,1
2.7119998931884766,28.789089202880859,1
2.7130000591278076,28.789089202880859,1
2.7130000591278076,28.788211822509766,1
2.7139999866485596,28.788211822509766,1
2.7139999866485596,28.787332534790039,1
2.7149999141693115,28.787332534790039,1
2.7149999141693115,28.786453247070313,1
2.7160000801086426,28.786453247070313,1
2.7160000801086426,28.785575866699219,1
2.7170000076293945,28.785575866699219,1
2.7170000076293945,28.784696578979492,1
2.7179999351501465,28.784696578979492,1
2.7179999351501465,28.783817291259766,1
2.7190001010894775,28.783817291259766,1
2.7190001010894775,28.782939910888672,1
2.7200000286102295,28.782939910888672,1
2.7200000286102295,28.782062530517578,1
2.7209999561309814,28.782062530517578,1
2.7209999561309814,28.781183242797852,1
2.7219998836517334,28.781183242797852,1
2.7219998836517334,28.780305862426758,1
2.7230000495910645,28.780305862426758,1
2.7230000495910645,28.779428482055664,1
2.7239999771118164,28.779428482055664,1
2.7239999771118164,28.778549194335938,1
2.7249999046325684,28.778549194335938,1
2.7249999046325684,28.777671813964844,1
2.7260000705718994,28.777671813964844,1
2.7260000705718994,28.77679443359375,1
2.7269999980926514,28.77679443359375,1
2.7269999980926514,28.775917053222656,1
2.7279999256134033,28.775917053222656,1
2.7279999256134033,28.775039672851563,1
2.7290000915527344,28.775039672851563,1
2.7290000915527344,28.774162292480469,1
2.7300000190734863,28.774162292480469,1
2.7300000190734863,28.773284912109375,1
2.7309999465942383,28.773284912109375,1
2.7309999465942383,28.772407531738281,1
2.7320001125335693,28.772407531738281,1
2.7320001125335693,28.771530151367188,1
2.7330000400543213,28.771530151367188,1
2.7330000400543213,28.770652770996094,1
2.7339999675750732,28.770652770996094,1
2.7339999675750732,28.769775390625,1
2.7349998950958252,28.769775390625,1
2.7349998950958252,28.768899917602539,1
2.7360000610351562,28.768899917602539,1
2.7360000610351562,28.768022537231445,1
2.7369999885559082,28.768022537231445,1
2.7369999885559082,28.767145156860352,1
2.7379999160766602,28.767145156860352,1
2.7379999160766602,28.766269683837891,1
2.7390000820159912,28.766269683837891,1
2.7390000820159912,28.765392303466797,1
2.7400000095367432,28.765392303466797,1
2.7400000095367432,28.764516830444336,1
2.7409999370574951,28.764516830444336,1
2.7409999370574951,28.763639450073242,1
2.7420001029968262,28.763639450073242,1
2.7420001029968262,28.762763977050781,1
2.7430000305175781,28.762763977050781,1
2.7430000305175781,28.761886596679688,1
2.7439999580383301,28.761886596679688,1
2.7439999580383301,28.761011123657227,1
2.744999885559082,28.761011123657227,1
2.744999885559082,28.760135650634766,1
2.7460000514984131,28.760135650634766,1
2.7460000514984131,28.759258270263672,1
2.746999979019165,28.759258270263672,1
2.746999979019165,28.758382797241211,1
2.747999906539917,28.758382797241211,1
2.747999906539917,28.75750732421875,1
2.749000072479248,28.75750732421875,1
2.749000072479248,28.756631851196289,1
2.75,28.756631851196289,1
2.75,28.755756378173828,1
2.750999927520752,28.755756378173828,1
2.750999927520752,28.754880905151367,1
2.752000093460083,28.754880905151367,1
2.752000093460083,28.754005432128906,1
2.753000020980835,28.754005432128906,1
2.753000020980835,28.753129959106445,1
2.7539999485015869,28.753129959106445,1
2.7539999485015869,28.752254486083984,1
2.755000114440918,28.752254486083984,1
2.755000114440918,28.751379013061523,1
2.7560000419616699,28.751379013061523,1
2.7560000419616699,28.750505447387695,1
2.7569999694824219,28.750505447387695,1
2.7569999694824219,28.749629974365234,1
2.7579998970031738,28.749629974365234,1
2.7579998970031738,28.748754501342773,1
2.7590000629425049,28.748754501342773,1
2.7590000629425049,28.747880935668945,1
2.7599999904632568,28.747880935668945,1
2.7599999904632568,28.747005462646484,1
2.7609999179840088,28.747005462646484,1
2.7609999179840088,28.746129989624023,1
2.7620000839233398,28.746129989624023,1
2.7620000839233398,28.745256423950195,1
2.7630000114440918,28.745256423950195,1
2.7630000114440918,28.744380950927734,1
2.7639999389648438,28.744380950927734,1
2.7639999389648438,28.743507385253906,1
2.7650001049041748,28.743507385253906,1
2.7650001049041748,28.742633819580078,1
2.7660000324249268,28.742633819580078,1
2.7660000324249268,28.741758346557617,1
2.7669999599456787,28.741758346557617,1
2.7669999599456787,28.740884780883789,1
2.7679998874664307,28.740884780883789,1
2.7679998874664307,28.740011215209961,1
2.7690000534057617,28.740011215209961,1
2.7690000534057617,28.739137649536133,1
2.7699999809265137,28.739137649536133,1
2.7699999809265137,28.738262176513672,1
2.7709999084472656,28.738262176513672,1
2.7709999084472656,28.737388610839844,1
2.7720000743865967,28.737388610839844,1
2.7720000743865967,28.736515045166016,1
2.7730000019073486,28.736515045166016,1
2.7730000019073486,28.735641479492187,1
2.7739999294281006,28.735641479492187,1
2.7739999294281006,28.734767913818359,1
2.7750000953674316,28.734767913818359,1
2.7750000953674316,28.733894348144531,1
2.7760000228881836,28.733894348144531,1
2.7760000228881836,28.733022689819336,1
2.7769999504089355,28.733022689819336,1
2.7769999504089355,28.732149124145508,1
2.7780001163482666,28.732149124145508,1
2.7780001163482666,28.73127555847168,1
2.7790000438690186,28.73127555847168,1
2.7790000438690186,28.730401992797852,1
2.7799999713897705,28.730401992797852,1
2.7799999713897705,28.729530334472656,1
2.7809998989105225,28.729530334472656,1
2.7809998989105225,28.728656768798828,1
2.7820000648498535,28.728656768798828,1
2.7820000648498535,28.727783203125,1
2.7829999923706055,28.727783203125,1
2.7829999923706055,28.726911544799805,1
2.7839999198913574,28.726911544799805,1
2.7839999198913574,28.726037979125977,1
2.7850000858306885,28.726037979125977,1
2.7850000858306885,28.725166320800781,1
2.7860000133514404,28.725166320800781,1
2.7860000133514404,28.724294662475586,1
2.7869999408721924,28.724294662475586,1
2.7869999408721924,28.723421096801758,1
2.7880001068115234,28.723421096801758,1
2.7880001068115234,28.722549438476563,1
2.7890000343322754,28.722549438476563,1
2.7890000343322754,28.721677780151367,1
2.7899999618530273,28.721677780151367,1
2.7899999618530273,28.720804214477539,1
2.7909998893737793,28.720804214477539,1
2.7909998893737793,28.719932556152344,1
2.7920000553131104,28.719932556152344,1
2.7920000553131104,28.719060897827148,1
2.7929999828338623,28.719060897827148,1
2.7929999828338623,28.718189239501953,1
2.7939999103546143,28.718189239501953,1
2.7939999103546143,28.717317581176758,1
2.7950000762939453,28.717317581176758,1
2.7950000762939453,28.716445922851563,1
2.7960000038146973,28.716445922851563,1
2.7960000038146973,28.715574264526367,1
2.7969999313354492,28.715574264526367,1
2.7969999313354492,28.714702606201172,1
2.7980000972747803,28.714702606201172,1
2.7980000972747803,28.713830947875977,1
2.7990000247955322,28.713830947875977,1
2.7990000247955322,28.712959289550781,1
2.7999999523162842,28.712959289550781,1
2.7999999523162842,28.712089538574219,1
2.8010001182556152,28.712089538574219,1
2.8010001182556152,28.711217880249023,1
2.8020000457763672,28.711217880249023,1
2.8020000457763672,28.710346221923828,1
2.8029999732971191,28.710346221923828,1
2.8029999732971191,28.709476470947266,1
2.8039999008178711,28.709476470947266,1
2.8039999008178711,28.70860481262207,1
2.8050000667572021,28.70860481262207,1
2.8050000667572021,28.707735061645508,1
2.8059999942779541,28.707735061645508,1
2.8059999942779541,28.706863403320313,1
2.8069999217987061,28.706863403320313,1
2.8069999217987061,28.70599365234375,1
2.8080000877380371,28.70599365234375,1
2.8080000877380371,28.705121994018555,1
2.8090000152587891,28.705121994018555,1
2.8090000152587891,28.704252243041992,1
2.809999942779541,28.704252243041992,1
2.809999942779541,28.70338249206543,1
2.8110001087188721,28.70338249206543,1
2.8110001087188721,28.702510833740234,1
