"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.64499998092651367,1.6830132007598877,-1.2744656801223755,-1.7707518339157104,0.63865071535110474,3.0984690189361572,0.63532942533493042
0.64600002765655518,1.6830132007598877,-1.2744656801223755,-1.7707518339157104,0.63865071535110474,3.0984690189361572,0.63532942533493042
0.64600002765655518,1.6830449104309082,-1.2744661569595337,-1.7707408666610718,0.63865119218826294,3.0984597206115723,0.63533425331115723
0.6470000147819519,1.6830449104309082,-1.2744661569595337,-1.7707408666610718,0.63865119218826294,3.0984597206115723,0.63533425331115723
0.6470000147819519,1.6830767393112183,-1.2744665145874023,-1.770729660987854,0.63865166902542114,3.0984504222869873,0.63533926010131836
0.64800000190734863,1.6830767393112183,-1.2744665145874023,-1.770729660987854,0.63865166902542114,3.0984504222869873,0.63533926010131836
0.64800000190734863,1.683108925819397,-1.274466872215271,-1.7707183361053467,0.63865220546722412,3.0984408855438232,0.63534432649612427
0.64899998903274536,1.683108925819397,-1.274466872215271,-1.7707183361053467,0.63865220546722412,3.0984408855438232,0.63534432649612427
0.64899998903274536,1.6831411123275757,-1.2744672298431396,-1.7707067728042603,0.63865280151367188,3.0984311103820801,0.63534951210021973
0.64999997615814209,1.6831411123275757,-1.2744672298431396,-1.7707067728042603,0.63865280151367188,3.0984311103820801,0.63534951210021973
0.64999997615814209,1.6831732988357544,-1.2744675874710083,-1.7706949710845947,0.6386534571647644,3.0984210968017578,0.63535481691360474
0.65100002288818359,1.6831732988357544,-1.2744675874710083,-1.7706949710845947,0.6386534571647644,3.0984210968017578,0.63535481691360474
0.65100002288818359,1.6832054853439331,-1.2744680643081665,-1.770682692527771,0.63865417242050171,3.0984110832214355,0.63536018133163452
0.65200001001358032,1.6832054853439331,-1.2744680643081665,-1.770682692527771,0.63865417242050171,3.0984110832214355,0.63536018133163452
0.65200001001358032,1.6832376718521118,-1.2744684219360352,-1.7706702947616577,0.63865488767623901,3.0984008312225342,0.63536566495895386
0.65299999713897705,1.6832376718521118,-1.2744684219360352,-1.7706702947616577,0.63865488767623901,3.0984008312225342,0.63536566495895386
0.65299999713897705,1.683269739151001,-1.2744688987731934,-1.7706575393676758,0.63865566253662109,3.0983905792236328,0.63537120819091797
0.65399998426437378,1.683269739151001,-1.2744688987731934,-1.7706575393676758,0.63865566253662109,3.0983905792236328,0.63537120819091797
0.65399998426437378,1.6833016872406006,-1.274469256401062,-1.7706445455551147,0.63865643739700317,3.0983800888061523,0.63537675142288208
0.65499997138977051,1.6833016872406006,-1.274469256401062,-1.7706445455551147,0.63865643739700317,3.0983800888061523,0.63537675142288208
0.65499997138977051,1.6833333969116211,-1.2744697332382202,-1.7706313133239746,0.63865715265274048,3.098369836807251,0.63538235425949097
0.65600001811981201,1.6833333969116211,-1.2744697332382202,-1.7706313133239746,0.63865715265274048,3.098369836807251,0.63538235425949097
0.65600001811981201,1.6833651065826416,-1.2744700908660889,-1.7706179618835449,0.63865792751312256,3.0983593463897705,0.63538795709609985
0.65700000524520874,1.6833651065826416,-1.2744700908660889,-1.7706179618835449,0.63865792751312256,3.0983593463897705,0.63538795709609985
0.65700000524520874,1.6833968162536621,-1.2744704484939575,-1.7706043720245361,0.63865864276885986,3.09834885597229,0.63539355993270874
0.65799999237060547,1.6833968162536621,-1.2744704484939575,-1.7706043720245361,0.63865864276885986,3.09834885597229,0.63539355993270874
0.65799999237060547,1.6834285259246826,-1.2744706869125366,-1.7705907821655273,0.63865929841995239,3.0983381271362305,0.63539910316467285
0.6589999794960022,1.6834285259246826,-1.2744706869125366,-1.7705907821655273,0.63865929841995239,3.0983381271362305,0.63539910316467285
0.6589999794960022,1.6834603548049927,-1.2744708061218262,-1.770577073097229,0.63865995407104492,3.09832763671875,0.63540470600128174
0.6600000262260437,1.6834603548049927,-1.2744708061218262,-1.770577073097229,0.63865995407104492,3.09832763671875,0.63540470600128174
0.6600000262260437,1.6834923028945923,-1.2744708061218262,-1.7705632448196411,0.63866055011749268,3.0983169078826904,0.63541024923324585
0.66100001335144043,1.6834923028945923,-1.2744708061218262,-1.7705632448196411,0.63866055011749268,3.0983169078826904,0.63541024923324585
0.66100001335144043,1.683524489402771,-1.2744706869125366,-1.7705492973327637,0.63866114616394043,3.0983061790466309,0.63541585206985474
0.66200000047683716,1.683524489402771,-1.2744706869125366,-1.7705492973327637,0.63866114616394043,3.0983061790466309,0.63541585206985474
0.66200000047683716,1.6835570335388184,-1.2744704484939575,-1.7705354690551758,0.63866168260574341,3.0982952117919922,0.6354215145111084
0.66299998760223389,1.6835570335388184,-1.2744704484939575,-1.7705354690551758,0.63866168260574341,3.0982952117919922,0.6354215145111084
0.66299998760223389,1.6835898160934448,-1.2744700908660889,-1.7705215215682983,0.63866215944290161,3.0982842445373535,0.63542711734771729
0.66399997472763062,1.6835898160934448,-1.2744700908660889,-1.7705215215682983,0.63866215944290161,3.0982842445373535,0.63542711734771729
0.66399997472763062,1.6836229562759399,-1.2744694948196411,-1.7705074548721313,0.63866263628005981,3.0982732772827148,0.63543283939361572
0.66500002145767212,1.6836229562759399,-1.2744694948196411,-1.7705074548721313,0.63866263628005981,3.0982732772827148,0.63543283939361572
0.66500002145767212,1.6836564540863037,-1.2744687795639038,-1.7704932689666748,0.63866317272186279,3.0982620716094971,0.63543856143951416
0.66600000858306885,1.6836564540863037,-1.2744687795639038,-1.7704932689666748,0.63866317272186279,3.0982620716094971,0.63543856143951416
0.66600000858306885,1.6836903095245361,-1.274467945098877,-1.7704789638519287,0.638663649559021,3.0982506275177002,0.63544440269470215
0.66699999570846558,1.6836903095245361,-1.274467945098877,-1.7704789638519287,0.638663649559021,3.0982506275177002,0.63544440269470215
0.66699999570846558,1.6837245225906372,-1.2744671106338501,-1.7704644203186035,0.63866418600082397,3.0982391834259033,0.63545030355453491
0.6679999828338623,1.6837245225906372,-1.2744671106338501,-1.7704644203186035,0.63866418600082397,3.0982391834259033,0.63545030355453491
0.6679999828338623,1.6837589740753174,-1.2744660377502441,-1.7704496383666992,0.63866472244262695,3.0982277393341064,0.63545632362365723
0.66900002956390381,1.6837589740753174,-1.2744660377502441,-1.7704496383666992,0.63866472244262695,3.0982277393341064,0.63545632362365723
0.66900002956390381,1.6837935447692871,-1.2744649648666382,-1.7704346179962158,0.63866525888442993,3.0982158184051514,0.63546240329742432
0.67000001668930054,1.6837935447692871,-1.2744649648666382,-1.7704346179962158,0.63866525888442993,3.0982158184051514,0.63546240329742432
0.67000001668930054,1.6838282346725464,-1.2744638919830322,-1.7704191207885742,0.63866585493087769,3.0982041358947754,0.63546860218048096
0.67100000381469727,1.6838282346725464,-1.2744638919830322,-1.7704191207885742,0.63866585493087769,3.0982041358947754,0.63546860218048096
0.67100000381469727,1.6838631629943848,-1.2744628190994263,-1.7704033851623535,0.63866651058197021,3.0981922149658203,0.63547486066818237
0.67199999094009399,1.6838631629943848,-1.2744628190994263,-1.7704033851623535,0.63866651058197021,3.0981922149658203,0.63547486066818237
0.67199999094009399,1.6838979721069336,-1.2744616270065308,-1.7703872919082642,0.63866716623306274,3.0981800556182861,0.63548111915588379
0.67299997806549072,1.6838979721069336,-1.2744616270065308,-1.7703872919082642,0.63866716623306274,3.0981800556182861,0.63548111915588379
0.67299997806549072,1.6839326620101929,-1.2744604349136353,-1.7703708410263062,0.63866782188415527,3.0981681346893311,0.63548743724822998
0.67400002479553223,1.6839326620101929,-1.2744604349136353,-1.7703708410263062,0.63866782188415527,3.0981681346893311,0.63548743724822998
0.67400002479553223,1.6839672327041626,-1.2744593620300293,-1.7703540325164795,0.6386684775352478,3.0981559753417969,0.63549381494522095
0.67500001192092896,1.6839672327041626,-1.2744593620300293,-1.7703540325164795,0.6386684775352478,3.0981559753417969,0.63549381494522095
0.67500001192092896,1.6840018033981323,-1.2744581699371338,-1.7703368663787842,0.63866913318634033,3.0981438159942627,0.63550019264221191
0.67599999904632568,1.6840018033981323,-1.2744581699371338,-1.7703368663787842,0.63866913318634033,3.0981438159942627,0.63550019264221191
0.67599999904632568,1.6840361356735229,-1.2744568586349487,-1.7703193426132202,0.63866978883743286,3.0981318950653076,0.63550651073455811
0.67699998617172241,1.6840361356735229,-1.2744568586349487,-1.7703193426132202,0.63866978883743286,3.0981318950653076,0.63550651073455811
0.67699998617172241,1.6840704679489136,-1.2744555473327637,-1.7703016996383667,0.63867038488388062,3.0981197357177734,0.6355128288269043
0.67799997329711914,1.6840704679489136,-1.2744555473327637,-1.7703016996383667,0.63867038488388062,3.0981197357177734,0.6355128288269043
0.67799997329711914,1.6841046810150146,-1.2744542360305786,-1.7702836990356445,0.63867098093032837,3.0981075763702393,0.63551914691925049
0.67900002002716064,1.6841046810150146,-1.2744542360305786,-1.7702836990356445,0.63867098093032837,3.0981075763702393,0.63551914691925049
0.67900002002716064,1.6841388940811157,-1.274452805519104,-1.7702654600143433,0.63867151737213135,3.0980954170227051,0.6355254054069519
0.68000000715255737,1.6841388940811157,-1.274452805519104,-1.7702654600143433,0.63867151737213135,3.0980954170227051,0.6355254054069519
0.68000000715255737,1.6841732263565063,-1.2744511365890503,-1.7702471017837524,0.63867199420928955,3.09808349609375,0.63553160429000854
0.6809999942779541,1.6841732263565063,-1.2744511365890503,-1.7702471017837524,0.63867199420928955,3.09808349609375,0.63553160429000854
0.6809999942779541,1.6842077970504761,-1.2744494676589966,-1.7702286243438721,0.6386723518371582,3.0980713367462158,0.63553780317306519
0.68199998140335083,1.6842077970504761,-1.2744494676589966,-1.7702286243438721,0.6386723518371582,3.0980713367462158,0.63553780317306519
0.68199998140335083,1.6842423677444458,-1.2744475603103638,-1.7702100276947021,0.63867270946502686,3.0980591773986816,0.63554394245147705
0.68300002813339233,1.6842423677444458,-1.2744475603103638,-1.7702100276947021,0.63867270946502686,3.0980591773986816,0.63554394245147705
0.68300002813339233,1.6842772960662842,-1.2744455337524414,-1.7701911926269531,0.63867300748825073,3.0980470180511475,0.63555008172988892
0.68400001525878906,1.6842772960662842,-1.2744455337524414,-1.7701911926269531,0.63867300748825073,3.0980470180511475,0.63555008172988892
0.68400001525878906,1.6843125820159912,-1.2744432687759399,-1.7701723575592041,0.63867324590682983,3.0980348587036133,0.63555622100830078
0.68500000238418579,1.6843125820159912,-1.2744432687759399,-1.7701723575592041,0.63867324590682983,3.0980348587036133,0.63555622100830078
0.68500000238418579,1.6843482255935669,-1.2744408845901489,-1.770153284072876,0.63867348432540894,3.0980224609375,0.63556236028671265
0.68599998950958252,1.6843482255935669,-1.2744408845901489,-1.770153284072876,0.63867348432540894,3.0980224609375,0.63556236028671265
0.68599998950958252,1.6843842267990112,-1.2744383811950684,-1.7701340913772583,0.63867360353469849,3.0980103015899658,0.63556855916976929
0.68699997663497925,1.6843842267990112,-1.2744383811950684,-1.7701340913772583,0.63867360353469849,3.0980103015899658,0.63556855916976929
0.68699997663497925,1.6844204664230347,-1.2744357585906982,-1.770114541053772,0.63867378234863281,3.0979979038238525,0.63557475805282593
0.68800002336502075,1.6844204664230347,-1.2744357585906982,-1.770114541053772,0.63867378234863281,3.0979979038238525,0.63557475805282593
0.68800002336502075,1.6844570636749268,-1.274432897567749,-1.7700948715209961,0.63867390155792236,3.0979852676391602,0.63558101654052734
0.68900001049041748,1.6844570636749268,-1.274432897567749,-1.7700948715209961,0.63867390155792236,3.0979852676391602,0.63558101654052734
0.68900001049041748,1.6844938993453979,-1.2744300365447998,-1.7700748443603516,0.63867408037185669,3.0979726314544678,0.63558733463287354
0.68999999761581421,1.6844938993453979,-1.2744300365447998,-1.7700748443603516,0.63867408037185669,3.0979726314544678,0.63558733463287354
0.68999999761581421,1.6845309734344482,-1.274427056312561,-1.7700544595718384,0.63867419958114624,3.0979599952697754,0.6355937123298645
0.69099998474121094,1.6845309734344482,-1.274427056312561,-1.7700544595718384,0.63867419958114624,3.0979599952697754,0.6355937123298645
0.69099998474121094,1.6845681667327881,-1.2744239568710327,-1.7700337171554565,0.63867431879043579,3.097947359085083,0.63560009002685547
0.69199997186660767,1.6845681667327881,-1.2744239568710327,-1.7700337171554565,0.63867431879043579,3.097947359085083,0.63560009002685547
0.69199997186660767,1.6846053600311279,-1.2744209766387939,-1.7700126171112061,0.63867449760437012,3.0979347229003906,0.63560658693313599
0.69300001859664917,1.6846053600311279,-1.2744209766387939,-1.7700126171112061,0.63867449760437012,3.0979347229003906,0.63560658693313599
0.69300001859664917,1.6846425533294678,-1.2744177579879761,-1.7699910402297974,0.63867467641830444,3.0979220867156982,0.63561302423477173
0.6940000057220459,1.6846425533294678,-1.2744177579879761,-1.7699910402297974,0.63867467641830444,3.0979220867156982,0.63561302423477173
0.6940000057220459,1.6846798658370972,-1.2744146585464478,-1.76996910572052,0.63867485523223877,3.0979092121124268,0.63561952114105225
0.69499999284744263,1.6846798658370972,-1.2744146585464478,-1.76996910572052,0.63867485523223877,3.0979092121124268,0.63561952114105225
0.69499999284744263,1.6847169399261475,-1.2744114398956299,-1.769946813583374,0.63867497444152832,3.0978965759277344,0.63562601804733276
0.69599997997283936,1.6847169399261475,-1.2744114398956299,-1.769946813583374,0.63867497444152832,3.0978965759277344,0.63562601804733276
0.69599997997283936,1.6847537755966187,-1.274408221244812,-1.7699240446090698,0.63867509365081787,3.097883939743042,0.63563245534896851
0.69700002670288086,1.6847537755966187,-1.274408221244812,-1.7699240446090698,0.63867509365081787,3.097883939743042,0.63563245534896851
0.69700002670288086,1.6847906112670898,-1.2744050025939941,-1.769900918006897,0.63867521286010742,3.0978710651397705,0.63563889265060425
0.69800001382827759,1.6847906112670898,-1.2744050025939941,-1.769900918006897,0.63867521286010742,3.0978710651397705,0.63563889265060425
0.69800001382827759,1.6848273277282715,-1.2744016647338867,-1.7698774337768555,0.6386752724647522,3.0978584289550781,0.63564527034759521
0.69900000095367432,1.6848273277282715,-1.2744016647338867,-1.7698774337768555,0.6386752724647522,3.0978584289550781,0.63564527034759521
0.69900000095367432,1.6848639249801636,-1.2743983268737793,-1.7698537111282349,0.63867533206939697,3.0978457927703857,0.63565152883529663
0.69999998807907104,1.6848639249801636,-1.2743983268737793,-1.7698537111282349,0.63867533206939697,3.0978457927703857,0.63565152883529663
