"Time","TRes"
5.0210999996,310.682021953137
5.0215999996,310.685823437276
5.0219999996,310.688864542884
5.0220999996,310.689624793754
5.0225999996,310.693425767281
5.0229999996,310.696466464412
5.0230999996,310.697226613166
5.0235999996,310.701027076156
5.0239999996,310.70406736487
5.0240999996,310.704827411524
5.0245999996,310.708627364053
5.0249999996,310.711667244411
5.0250999996,310.712427188979
5.0255999996,310.716226631124
5.0259999996,310.719266103186
5.0260999996,310.720025945685
5.0265999996,310.723824877522
5.0269999996,310.726863941349
5.0270999996,310.727623681793
5.0275999996,310.731422103396
5.0279999996,310.734460759049
5.0280999996,310.735220397453
5.0285999996,310.7390183089
5.0289999996,310.742056556438
5.0290999996,310.742816092818
5.0295999996,310.746613494183
5.0299999996,310.749651333669
5.0300999996,310.750410768039
5.0305999996,310.754207659399
5.0309999996,310.757245090892
5.0310999996,310.758004423268
5.0315999996,310.761800804699
5.0319999996,310.764837828261
5.0320999996,310.765597058658
5.0325999996,310.769392930234
5.0329999996,310.772429545925
5.0330999996,310.773188674358
5.0335999996,310.776984036155
5.0339999996,310.780020244036
5.0340999996,310.780779270519
5.0345999996,310.784574122613
5.0349999996,310.787609922743
5.0350999996,310.788368847293
5.0355999996,310.792163189761
5.0359999996,310.795198582201
5.0360999996,310.795957404833
5.0365999996,310.799751237749
5.0369999996,310.80278622256
5.0370999996,310.803544943288
5.0375999996,310.807338266728
5.0379999996,310.810372843972
5.0380999996,310.811131462811
5.0385999996,310.814924276852
5.0389999996,310.817958446588
5.0390999996,310.818716963555
5.0395999996,310.822509268271
5.0399999996,310.825543030559
5.0400999996,310.826301445667
5.0405999996,310.830093241135
5.0409999996,310.833126596036
5.0410999996,310.833884909301
5.0415999996,310.837676195596
5.0419999996,310.840709143171
5.0420999996,310.841467354609
5.0425999996,310.845258131805
5.0429999996,310.848290672114
5.0430999996,310.849048781739
5.0435999996,310.852839049913
5.0439999996,310.855871183017
5.0440999996,310.856629190844
5.0445999996,310.860418950073
5.0449999996,310.863450676031
5.0450999996,310.864208582076
5.0455999996,310.867997832434
5.0459999996,310.871029151308
5.0460999996,310.871786955585
5.0465999996,310.875575697148
5.0469999996,310.878606608999
5.0470999996,310.879364311524
5.0475999996,310.883152544367
5.0479999996,310.886183049253
5.0480999996,310.886940650041
5.0485999996,310.89072837424
5.0489999996,310.893758472223
5.0490999996,310.894515971289
5.0495999996,310.898303186919
5.0499999996,310.901332878059
5.0500999996,310.902090275418
5.0505999996,310.905876982556
5.0509999996,310.908906266914
5.0510999996,310.909663562582
5.0515999996,310.913449761302
5.0519999996,310.916478638938
5.0520999996,310.917235832928
5.0525999996,310.921021523304
5.0529999996,310.924049994278
5.0530999996,310.924807086607
5.0535999996,310.928592268717
5.0539999996,310.93162033309
5.0540999996,310.932377323773
5.0545999996,310.936161997692
5.0549999996,310.939189655524
5.0550999996,310.939946544574
5.0555999996,310.943730710379
5.0559999996,310.94675796173
5.0560999996,310.947514749164
5.0565999996,310.951298406928
5.0569999996,310.954325251859
5.0570999996,310.955081937692
5.0575999996,310.95886508749
5.0579999996,310.961891526061
5.0580999996,310.962648110308
5.0585999996,310.966430752216
5.0589999996,310.969456784487
5.0590999996,310.970213267163
5.0595999996,310.973995401256
5.0599999996,310.977021027288
5.0600999996,310.977777408408
5.0605999996,310.981559034763
5.0609999996,310.984584254616
5.0610999996,310.985340534195
5.0615999996,310.989121652886
5.0619999996,310.99214646662
5.0620999996,310.992902644673
5.0625999996,310.996683255775
5.0629999996,310.999707663451
5.0630999996,311.000463739993
5.0635999996,311.004243843583
5.0639999996,311.00726784526
5.0640999996,311.008023820306
5.0645999996,311.011803416458
5.0649999996,311.014827012197
5.0650999996,311.015582885763
5.0655999996,311.019361974553
5.0659999996,311.022385164414
5.0660999996,311.023140936513
5.0665999996,311.026919518016
5.0669999996,311.029942302059
5.0670999996,311.030697972708
5.0675999996,311.034476046999
5.0679999996,311.037498425285
5.0680999996,311.038253994498
5.0685999996,311.042031561652
5.0689999996,311.04505353424
5.0690999996,311.045809002033
5.0695999996,311.049586062127
5.0699999996,311.052607629078
5.0700999996,311.053362995466
5.0705999996,311.057139548572
5.0709999996,311.060160709946
5.0710999996,311.060915974943
5.0715999996,311.064692021138
5.0719999996,311.067712776996
5.0720999996,311.068467940618
5.0725999996,311.072243479978
5.0729999996,311.075263830379
5.0730999996,311.076018892639
5.0735999996,311.079793925239
5.0739999996,311.082813870244
5.0740999996,311.08356883116
5.0745999996,311.087343357074
5.0749999996,311.090362896743
5.0750999996,311.091117756328
5.0755999996,311.094891775631
5.0759999996,311.097910910024
5.0760999996,311.098665668294
5.0765999996,311.102439181062
5.0769999996,311.105457910239
5.0770999996,311.106212567209
5.0775999996,311.109985573517
5.0779999996,311.113003897537
5.0780999996,311.113758453221
5.0785999996,311.117530953145
5.0789999996,311.12054887207
5.0790999996,311.121303326484
5.0795999996,311.125075320097
5.0799999996,311.128092833986
5.0800999996,311.128847187145
5.0805999996,311.132618674525
5.0809999996,311.135635783438
5.0810999996,311.136390035357
5.0815999996,311.140161016577
5.0819999996,311.143177720574
5.0820999996,311.143931871268
5.0825999996,311.147702346403
5.0829999996,311.150718645545
5.0830999996,311.151472695028
5.0835999996,311.155242664154
5.0839999996,311.1582585585
5.0840999996,311.159012506789
5.0845999996,311.16278196998
5.0849999996,311.16579745959
5.0850999996,311.166551306698
5.0855999996,311.17032026403
5.0859999996,311.173335348965
5.0860999996,311.174089094908
5.0865999996,311.177857546456
5.0869999996,311.180872226775
5.0870999996,311.181625871568
5.0875999996,311.185393817406
5.0879999996,311.18840809317
5.0880999996,311.189161636828
5.0885999996,311.192929077031
5.0889999996,311.1959429483
5.0890999996,311.196696390837
5.0895999996,311.200463325482
5.0899999996,311.203476792315
5.0900999996,311.204230133747
5.0905999996,311.207996562907
5.0909999996,311.211009625364
5.0910999996,311.211762865706
5.0915999996,311.215528789456
5.0919999996,311.218541447597
5.0920999996,311.219294586864
5.0925999996,311.223060005279
5.0929999996,311.226072259165
5.0930999996,311.226825297372
5.0935999996,311.230590210528
5.0939999996,311.233602060218
5.0940999996,311.23435499738
5.0945999996,311.238119405351
5.0949999996,311.241130850904
5.0950999996,311.241883687036
5.0955999996,311.245647589896
5.0959999996,311.248658631374
5.0960999996,311.249411366491
5.0965999996,311.253174764317
5.0969999996,311.256185401778
5.0970999996,311.256938035894
5.0975999996,311.260700928759
5.0979999996,311.263711162264
5.0980999996,311.264463695395
5.0985999996,311.268226083374
5.0989999996,311.271235912983
5.0990999996,311.271988345143
5.0995999996,311.275750228312
5.0999999996,311.278759654084
5.1000999996,311.279511985289
5.1005999996,311.283273363722
5.1009999996,311.286282385718
5.1010999996,311.287034615983
5.1015999996,311.290795489756
5.1019999996,311.293804108036
5.1020999996,311.294556237375
5.1025999996,311.298316606561
5.1029999996,311.301324821184
5.1030999996,311.302076849612
5.1035999996,311.305836714286
5.1039999996,311.308844525311
5.1040999996,311.309596452843
5.1045999996,311.313355813081
5.1049999996,311.316363220568
5.1050999996,311.317115047221
5.1055999996,311.320873903095
5.1059999996,311.323880907104
5.1060999996,311.324632632891
5.1065999996,311.328390984479
5.1069999996,311.331397585071
5.1070999996,311.332149210007
5.1075999996,311.335907057384
5.1079999996,311.338913254618
5.1080999996,311.339664778718
5.1085999996,311.343422121956
5.1089999996,311.346427915892
5.1090999996,311.347179339171
5.1095999996,311.350936178346
5.1099999996,311.353941569043
5.1100999996,311.354692891516
5.1105999996,311.358449226703
5.1109999996,311.361454214221
5.1110999996,311.362205435903
5.1115999996,311.365961267176
5.1119999996,311.368965851576
5.1120999996,311.369716972482
5.1125999996,311.373472299916
5.1129999996,311.376476481256
5.1130999996,311.377227501402
5.1135999996,311.380982325071
5.1139999996,311.383986103411
5.1140999996,311.384737022811
5.1145999996,311.38849134279
5.1149999996,311.39149471819
5.1150999996,311.392245536858
5.1155999996,311.395999353222
5.1159999996,311.399002325742
5.1160999996,311.399753043694
5.1165999996,311.403506356518
5.1169999996,311.406508926218
5.1170999996,311.407259543468
5.1175999996,311.411012352826
5.1179999996,311.414014519765
5.1180999996,311.414765036329
5.1185999996,311.418517342295
5.1189999996,311.421519106533
5.1190999996,311.422269522425
5.1195999996,311.426021325075
5.1199999996,311.429022686671
5.1200999996,311.429773001907
5.1205999996,311.433524301314
5.1209999996,311.436525260328
5.1210999996,311.437275474922
5.1215999996,311.441026271161
5.1219999996,311.444026827654
5.1220999996,311.444776941621
5.1225999996,311.448527234767
5.1229999996,311.451527388797
5.1230999996,311.452277402152
5.1235999996,311.456027192279
5.1239999996,311.459026943905
5.1240999996,311.459776856663
5.1245999996,311.463526143845
5.1249999996,311.466525493127
5.1250999996,311.467275305303
5.1255999996,311.471024089616
5.1259999996,311.474023036614
5.1260999996,311.474772748223
5.1265999996,311.47852102974
5.1269999996,311.481519574514
5.1270999996,311.48226918557
5.1275999996,311.486016964367
5.1279999996,311.489015106977
5.1280999996,311.489764617495
5.1285999996,311.493511893646
5.1289999996,311.496509634151
5.1290999996,311.497259044147
5.1295999996,311.501005817725
5.1299999996,311.504003156183
5.1300999996,311.504752465671
5.1305999996,311.508498736752
5.1309999996,311.511495673225
5.1310999996,311.51224488222
5.1315999996,311.515990650877
5.1319999996,311.518987185423
5.1320999996,311.51973629394
5.1325999996,311.52348156025
5.1329999996,311.526477692928
5.1330999996,311.527226700983
5.1335999996,311.530971465018
5.1339999996,311.533967195889
5.1340999996,311.534716103496
5.1345999996,311.538460365331
5.1349999996,311.541455694454
5.1350999996,311.542204501627
5.1355999996,311.545948261336
5.1359999996,311.54894318877
5.1360999996,311.549691895524
5.1365999996,311.553435153182
5.1369999996,311.556429678987
5.1370999996,311.557178285338
5.1375999996,311.560921041018
5.1379999996,311.563915165253
5.1380999996,311.564663671216
5.1385999996,311.568405924993
5.1389999996,311.571399647718
5.1390999996,311.572148053306
5.1395999996,311.575889805254
5.1399999996,311.578883126528
5.1400999996,311.579631431757
5.1405999996,311.583372681952
5.1409999996,311.586365601834
5.1410999996,311.587113806719
5.1415999996,311.590854555234
5.1419999996,311.593847073784
5.1420999996,311.594595178339
5.1425999996,311.59833542525
5.1429999996,311.601327542528
5.1430999996,311.602075546769
5.1435999996,311.605815292147
5.1439999996,311.608807008211
5.1440999996,311.609554912153
5.1445999996,311.613294156073
5.1449999996,311.616285470983
5.1450999996,311.61703327464
5.1455999996,311.620772017178
5.1459999996,311.623762930993
5.1460999996,311.62451063438
5.1465999996,311.628248875608
5.1469999996,311.631239388388
5.1470999996,311.63198699152
5.1475999996,311.635724731514
5.1479999996,311.638714843319
5.1480999996,311.639462346211
5.1485999996,311.643199585044
5.1489999996,311.646189295932
5.1490999996,311.646936698599
5.1495999996,311.650673436346
5.1499999996,311.653662746376
5.1500999996,311.654410048832
5.1505999996,311.658146285568
5.1509999996,311.661135194801
5.1510999996,311.661882397061
5.1515999996,311.665618132857
5.1519999996,311.668606641352
5.1520999996,311.669353743431
5.1525999996,311.673088978364
5.1529999996,311.676077086179
5.1530999996,311.676824088092
5.1535999996,311.680558822236
5.1539999996,311.683546529432
5.1540999996,311.684293431194
5.1545999996,311.688027664621
5.1549999996,311.691014971255
5.1550999996,311.69176177288
5.1555999996,311.695495505666
5.1559999996,311.698482411798
5.1560999996,311.699229113302
5.1565999996,311.702962345519
5.1569999996,311.705948851209
5.1570999996,311.706695452606
5.1575999996,311.71042818433
5.1579999996,311.713414289638
5.1580999996,311.714160790943
5.1585999996,311.717893022248
5.1589999996,311.720878727232
5.1590999996,311.72162512846
5.1595999996,311.72535685942
5.1599999996,311.728342164139
5.1600999996,311.729088465304
5.1605999996,311.732819695992
5.1609999996,311.735804600506
5.1610999996,311.736550801623
5.1615999996,311.740281532114
5.1619999996,311.743266036483
5.1620999996,311.744012137567
5.1625999996,311.747742367934
5.1629999996,311.750726472215
5.1630999996,311.751472473282
5.1635999996,311.755202203599
5.1639999996,311.758185907853
5.1640999996,311.758931808916
5.1645999996,311.762661039259
5.1649999996,311.765644343544
5.1650999996,311.766390144619
5.1655999996,311.77011887506
5.1659999996,311.773101779436
5.1660999996,311.773847480537
5.1665999996,311.777575711152
5.1669999996,311.780558215677
5.1670999996,311.781303816819
5.1675999996,311.785031547679
5.1679999996,311.788013652413
5.1680999996,311.788759153612
5.1685999996,311.79248638479
5.1689999996,311.795468089792
5.1690999996,311.79621349106
5.1695999996,311.799940222633
5.1699999996,311.802921527962
5.1700999996,311.803666829316
5.1705999996,311.807393061358
5.1709999996,311.810373967074
5.1710999996,311.811119168528
5.1715999996,311.814844901112
5.1719999996,311.817825407273
5.1720999996,311.818570508843
5.1725999996,311.822295742043
5.1729999996,311.825275848708
5.1730999996,311.826020850408
5.1735999996,311.829745584296
