"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.054200001060962677,522.57904052734375,-703.6329345703125,703.3695068359375,0.26343291997909546,-527.9849853515625,132.27589416503906,395.70907592773437,4523.33642578125
0.05429999902844429,522.57904052734375,-703.6329345703125,703.3695068359375,0.26343291997909546,-527.9849853515625,132.27589416503906,395.70907592773437,4523.33642578125
0.05429999902844429,523.96771240234375,-715.0518798828125,714.75897216796875,0.29294577240943909,-529.396484375,118.22521209716797,411.17129516601562,4613.15380859375
0.054400000721216202,523.96771240234375,-715.0518798828125,714.75897216796875,0.29294577240943909,-529.396484375,118.22521209716797,411.17129516601562,4613.15380859375
0.054400000721216202,525.41400146484375,-720.84417724609375,720.52197265625,0.32216954231262207,-530.85430908203125,104.34222412109375,426.5120849609375,4665.64111328125
0.054400000721216202,525.41400146484375,-720.84417724609375,720.52197265625,0.32216954231262207,-530.85430908203125,104.34222412109375,426.5120849609375,4665.64111328125
0.054499998688697815,525.41400146484375,-720.84417724609375,720.52197265625,0.32216954231262207,-530.85430908203125,104.34222412109375,426.5120849609375,4665.64111328125
0.054499998688697815,526.87884521484375,-720.5450439453125,720.1939697265625,0.35107538104057312,-532.3184814453125,90.62139892578125,441.69711303710937,4677.0732421875
0.054600000381469727,526.87884521484375,-720.5450439453125,720.1939697265625,0.35107538104057312,-532.3184814453125,90.62139892578125,441.69711303710937,4677.0732421875
0.054600000381469727,528.32012939453125,-713.7301025390625,713.3504638671875,0.37963473796844482,-533.74615478515625,77.055526733398438,456.69061279296875,4644.41357421875
0.054600000381469727,528.32012939453125,-713.7301025390625,713.3504638671875,0.37963473796844482,-533.74615478515625,77.055526733398438,456.69061279296875,4644.41357421875
0.05469999834895134,528.32012939453125,-713.7301025390625,713.3504638671875,0.37963473796844482,-533.74615478515625,77.055526733398438,456.69061279296875,4644.41357421875
0.05469999834895134,529.693115234375,-700.0177001953125,699.60986328125,0.40781942009925842,-535.0916748046875,63.635913848876953,471.45574951171875,4565.4404296875
0.054800000041723251,529.693115234375,-700.0177001953125,699.60986328125,0.40781942009925842,-535.0916748046875,63.635913848876953,471.45574951171875,4565.4404296875
0.054800000041723251,530.9505615234375,-679.07012939453125,678.634521484375,0.43560165166854858,-536.30718994140625,50.352561950683594,485.95465087890625,4438.85302734375
0.054800000041723251,530.9505615234375,-679.07012939453125,678.634521484375,0.43560165166854858,-536.30718994140625,50.352561950683594,485.95465087890625,4438.85302734375
0.054900001734495163,530.9505615234375,-679.07012939453125,678.634521484375,0.43560165166854858,-536.30718994140625,50.352561950683594,485.95465087890625,4438.85302734375
0.054900001734495163,532.0433349609375,-650.59649658203125,650.133544921875,0.46295401453971863,-537.343017578125,37.194271087646484,500.14874267578125,4264.36962890625
0.054999999701976776,532.0433349609375,-650.59649658203125,650.133544921875,0.46295401453971863,-537.343017578125,37.194271087646484,500.14874267578125,4264.36962890625
0.054999999701976776,532.92041015625,-614.35443115234375,613.86456298828125,0.48984947800636292,-538.1475830078125,24.148809432983398,513.998779296875,4042.81103515625
0.054999999701976776,532.92041015625,-614.35443115234375,613.86456298828125,0.48984947800636292,-538.1475830078125,24.148809432983398,513.998779296875,4042.81103515625
0.055100001394748688,532.92041015625,-614.35443115234375,613.86456298828125,0.48984947800636292,-538.1475830078125,24.148809432983398,513.998779296875,4042.81103515625
0.055100001394748688,533.5294189453125,-570.1522216796875,569.635986328125,0.5162615180015564,-538.66815185546875,11.203043937683105,527.465087890625,3776.160400390625
0.055199999362230301,533.5294189453125,-570.1522216796875,569.635986328125,0.5162615180015564,-538.66815185546875,11.203043937683105,527.465087890625,3776.160400390625
0.055199999362230301,533.81671142578125,-517.95245361328125,517.20477294921875,0.74769848585128784,-538.850830078125,0.51645654439926147,538.3343505859375,3465.664306640625
0.055199999362230301,533.81671142578125,-517.95245361328125,517.20477294921875,0.74769848585128784,-538.850830078125,0.51645654439926147,538.3343505859375,3465.664306640625
0.055300001055002213,533.81671142578125,-517.95245361328125,517.20477294921875,0.74769848585128784,-538.850830078125,0.51645654439926147,538.3343505859375,3465.664306640625
0.055300001055002213,533.740478515625,-462.20126342773437,451.94345092773437,10.257793426513672,-538.653564453125,0.44168522953987122,538.2119140625,3124.62744140625
0.055399999022483826,533.740478515625,-462.20126342773437,451.94345092773437,10.257793426513672,-538.653564453125,0.44168522953987122,538.2119140625,3124.62744140625
0.055399999022483826,533.28857421875,-405.22750854492187,371.40283203125,33.824668884277344,-538.06414794921875,0.33757781982421875,537.7265625,2780.589111328125
0.055399999022483826,533.28857421875,-405.22750854492187,371.40283203125,33.824668884277344,-538.06414794921875,0.33757781982421875,537.7265625,2780.589111328125
0.055500000715255737,533.28857421875,-405.22750854492187,371.40283203125,33.824668884277344,-538.06414794921875,0.33757781982421875,537.7265625,2780.589111328125
0.055500000715255737,532.45245361328125,-346.92141723632812,275.60330200195312,71.318107604980469,-537.07391357421875,0.20428499579429626,536.86962890625,2442.79150390625
0.05559999868273735,532.45245361328125,-346.92141723632812,275.60330200195312,71.318107604980469,-537.07391357421875,0.20428499579429626,536.86962890625,2442.79150390625
0.05559999868273735,531.22296142578125,-287.18539428710937,164.58583068847656,122.59957885742187,-535.6737060546875,0.041986200958490372,535.6317138671875,2123.11376953125
0.055600002408027649,531.22296142578125,-287.18539428710937,164.58583068847656,122.59957885742187,-535.6737060546875,0.041986200958490372,535.6317138671875,2123.11376953125
0.055700000375509262,531.22296142578125,-287.18539428710937,164.58583068847656,122.59957885742187,-535.6737060546875,0.041986200958490372,535.6317138671875,2123.11376953125
0.055700000375509262,529.59027099609375,-225.93533325195312,38.412467956542969,187.52287292480469,-533.85357666015625,-0.14911025762557983,534.002685546875,1836.0008544921875
0.055799998342990875,529.59027099609375,-225.93533325195312,38.412467956542969,187.52287292480469,-533.85357666015625,-0.14911025762557983,534.002685546875,1836.0008544921875
0.055799998342990875,527.6666259765625,-214.62545776367187,0.2635396420955658,214.36192321777344,-397.81723022460937,-134.27732849121094,532.09454345703125,1682.9049072265625
0.055800002068281174,527.6666259765625,-214.62545776367187,0.2635396420955658,214.36192321777344,-397.81723022460937,-134.27732849121094,532.09454345703125,1682.9049072265625
0.055900000035762787,527.6666259765625,-214.62545776367187,0.2635396420955658,214.36192321777344,-397.81723022460937,-134.27732849121094,532.09454345703125,1682.9049072265625
0.055900000035762787,525.7958984375,-227.92904663085937,0.23376767337322235,227.69528198242187,-382.00918579101562,-148.24127197265625,530.25042724609375,1735.623046875
0.056000001728534698,525.7958984375,-227.92904663085937,0.23376767337322235,227.69528198242187,-382.00918579101562,-148.24127197265625,530.25042724609375,1735.623046875
0.056000001728534698,524.0308837890625,-246.25494384765625,0.20376501977443695,246.05117797851562,-366.1436767578125,-162.37846374511719,528.52215576171875,1815.16943359375
0.056000001728534698,524.0308837890625,-246.25494384765625,0.20376501977443695,246.05117797851562,-366.1436767578125,-162.37846374511719,528.52215576171875,1815.16943359375
0.056099999696016312,524.0308837890625,-246.25494384765625,0.20376501977443695,246.05117797851562,-366.1436767578125,-162.37846374511719,528.52215576171875,1815.16943359375
0.056099999696016312,522.40350341796875,-269.04150390625,0.17356126010417938,268.86795043945313,-350.25088500976563,-176.689453125,526.94036865234375,1919.9041748046875
0.056200001388788223,522.40350341796875,-269.04150390625,0.17356126010417938,268.86795043945313,-350.25088500976563,-176.689453125,526.94036865234375,1919.9041748046875
0.056200001388788223,520.94140625,-295.69845581054687,0.14318622648715973,295.55526733398437,-334.35897827148437,-191.17262268066406,525.5316162109375,2048.07958984375
0.056200001388788223,520.94140625,-295.69845581054687,0.14318622648715973,295.55526733398437,-334.35897827148437,-191.17262268066406,525.5316162109375,2048.07958984375
0.056299999356269836,520.94140625,-295.69845581054687,0.14318622648715973,295.55526733398437,-334.35897827148437,-191.17262268066406,525.5316162109375,2048.07958984375
0.056299999356269836,519.6683349609375,-325.61236572265625,0.11266987770795822,325.49969482421875,-318.49420166015625,-205.82420349121094,524.31842041015625,2197.758056640625
0.056400001049041748,519.6683349609375,-325.61236572265625,0.11266987770795822,325.49969482421875,-318.49420166015625,-205.82420349121094,524.31842041015625,2197.758056640625
0.056400001049041748,518.6038818359375,-358.1514892578125,0.082042336463928223,358.0694580078125,-302.68075561523438,-220.63833618164062,523.319091796875,2366.739501953125
0.056400001049041748,518.6038818359375,-358.1514892578125,0.082042336463928223,358.0694580078125,-302.68075561523438,-220.63833618164062,523.319091796875,2366.739501953125
0.056499999016523361,518.6038818359375,-358.1514892578125,0.082042336463928223,358.0694580078125,-302.68075561523438,-220.63833618164062,523.319091796875,2366.739501953125
0.056499999016523361,517.76348876953125,-392.66867065429687,0.051333833485841751,392.61734008789062,-286.9407958984375,-235.60691833496094,522.5477294921875,2552.4912109375
0.056600000709295273,517.76348876953125,-392.66867065429687,0.051333833485841751,392.61734008789062,-286.9407958984375,-235.60691833496094,522.5477294921875,2552.4912109375
0.056600000709295273,517.15802001953125,-428.5052490234375,0.020574670284986496,428.48464965820312,-271.29434204101562,-250.71965026855469,522.01397705078125,2752.102783203125
0.056600000709295273,517.15802001953125,-428.5052490234375,0.020574670284986496,428.48464965820312,-271.29434204101562,-250.71965026855469,522.01397705078125,2752.102783203125
0.056699998676776886,517.15802001953125,-428.5052490234375,0.020574670284986496,428.48464965820312,-271.29434204101562,-250.71965026855469,522.01397705078125,2752.102783203125
0.056699998676776886,516.794189453125,-464.99566650390625,-0.0102047985419631,465.005859375,-255.75917053222656,-265.9639892578125,521.72314453125,2962.259521484375
0.056800000369548798,516.794189453125,-464.99566650390625,-0.0102047985419631,465.005859375,-255.75917053222656,-265.9639892578125,521.72314453125,2962.259521484375
0.056800000369548798,516.674072265625,-501.4716796875,-0.040974196046590805,501.51266479492187,-240.35087585449219,-281.32510375976562,521.67596435546875,3179.23876953125
0.056800000369548798,516.674072265625,-501.4716796875,-0.040974196046590805,501.51266479492187,-240.35087585449219,-281.32510375976562,521.67596435546875,3179.23876953125
0.056899998337030411,516.674072265625,-501.4716796875,-0.040974196046590805,501.51266479492187,-240.35087585449219,-281.32510375976562,521.67596435546875,3179.23876953125
0.056899998337030411,516.7952880859375,-537.2664794921875,-0.071703158318996429,537.33819580078125,-225.08280944824219,-296.78604125976562,521.86883544921875,3398.9228515625
0.057000000029802322,516.7952880859375,-537.2664794921875,-0.071703158318996429,537.33819580078125,-225.08280944824219,-296.78604125976562,521.86883544921875,3398.9228515625
0.057000000029802322,517.151123046875,-571.71875,-0.10236135125160217,571.82110595703125,-209.96609497070312,-312.32754516601562,522.29364013671875,3616.83642578125
0.057000000029802322,517.151123046875,-571.71875,-0.10236135125160217,571.82110595703125,-209.96609497070312,-312.32754516601562,522.29364013671875,3616.83642578125
0.057100001722574234,517.151123046875,-571.71875,-0.10236135125160217,571.82110595703125,-209.96609497070312,-312.32754516601562,522.29364013671875,3616.83642578125
0.057100001722574234,517.73046875,-604.1768798828125,-0.13291853666305542,604.309814453125,-195.00962829589844,-327.92831420898437,522.93792724609375,3828.2041015625
0.057199999690055847,517.73046875,-604.1768798828125,-0.13291853666305542,604.309814453125,-195.00962829589844,-327.92831420898437,522.93792724609375,3828.2041015625
0.057199999690055847,518.51788330078125,-634.0028076171875,-0.16334454715251923,634.1661376953125,-180.22016906738281,-343.56488037109375,523.7850341796875,4028.0244140625
0.057199999690055847,518.51788330078125,-634.0028076171875,-0.16334454715251923,634.1661376953125,-180.22016906738281,-343.56488037109375,523.7850341796875,4028.0244140625
0.057300001382827759,518.51788330078125,-634.0028076171875,-0.16334454715251923,634.1661376953125,-180.22016906738281,-343.56488037109375,523.7850341796875,4028.0244140625
0.057300001382827759,519.4937744140625,-660.5758056640625,-0.19360934197902679,660.7694091796875,-165.60224914550781,-359.2117919921875,524.81402587890625,4211.1650390625
0.057399999350309372,519.4937744140625,-660.5758056640625,-0.19360934197902679,660.7694091796875,-165.60224914550781,-359.2117919921875,524.81402587890625,4211.1650390625
0.057399999350309372,520.63427734375,-683.2967529296875,-0.22368307411670685,683.52044677734375,-151.15838623046875,-374.8416748046875,526.00006103515625,4372.4716796875
