"time","J1_w","J2_w","J3_w","J4_w"
0.92549997568130493,3.4317271709442139,3.4317271709442139,3.4317271709442139,0.25499999523162842
0.92549997568130493,3.4232220649719238,3.4232220649719238,3.4232220649719238,0.27000001072883606
0.92699998617172241,3.4232220649719238,3.4232220649719238,3.4232220649719238,0.27000001072883606
0.92699998617172241,3.414553165435791,3.414553165435791,3.414553165435791,0.28499999642372131
0.92849999666213989,3.414553165435791,3.414553165435791,3.414553165435791,0.28499999642372131
0.92849999666213989,3.4057271480560303,3.4057271480560303,3.4057271480560303,0.30000001192092896
0.93000000715255737,3.4057271480560303,3.4057271480560303,3.4057271480560303,0.30000001192092896
0.93000000715255737,3.3967535495758057,3.3967535495758057,3.3967535495758057,0.31499999761581421
0.93150001764297485,3.3967535495758057,3.3967535495758057,3.3967535495758057,0.31499999761581421
0.93150001764297485,3.3876411914825439,3.3876411914825439,3.3876411914825439,0.33000001311302185
0.93300002813339233,3.3876411914825439,3.3876411914825439,3.3876411914825439,0.33000001311302185
0.93300002813339233,3.3783993721008301,3.3783993721008301,3.3783993721008301,0.3449999988079071
0.93449997901916504,3.3783993721008301,3.3783993721008301,3.3783993721008301,0.3449999988079071
0.93449997901916504,3.3690376281738281,3.3690376281738281,3.3690376281738281,0.36000001430511475
0.93599998950958252,3.3690376281738281,3.3690376281738281,3.3690376281738281,0.36000001430511475
0.93599998950958252,3.3595657348632813,3.3595657348632813,3.3595657348632813,0.375
0.9375,3.3595657348632813,3.3595657348632813,3.3595657348632813,0.375
0.9375,3.3499937057495117,3.3499937057495117,3.3499937057495117,0.38999998569488525
0.93900001049041748,3.3499937057495117,3.3499937057495117,3.3499937057495117,0.38999998569488525
0.93900001049041748,3.3403315544128418,3.3403315544128418,3.3403315544128418,0.4050000011920929
0.94050002098083496,3.3403315544128418,3.3403315544128418,3.3403315544128418,0.4050000011920929
0.94050002098083496,3.330589771270752,3.330589771270752,3.330589771270752,0.41999998688697815
0.94199997186660767,3.330589771270752,3.330589771270752,3.330589771270752,0.41999998688697815
0.94199997186660767,3.3207788467407227,3.3207788467407227,3.3207788467407227,0.43500000238418579
0.94349998235702515,3.3207788467407227,3.3207788467407227,3.3207788467407227,0.43500000238418579
0.94349998235702515,3.3109087944030762,3.3109087944030762,3.3109087944030762,0.44999998807907104
0.94499999284744263,3.3109087944030762,3.3109087944030762,3.3109087944030762,0.44999998807907104
0.94499999284744263,3.3009915351867676,3.3009915351867676,3.3009915351867676,0.46500000357627869
0.94650000333786011,3.3009915351867676,3.3009915351867676,3.3009915351867676,0.46500000357627869
0.94650000333786011,3.2910370826721191,3.2910370826721191,3.2910370826721191,0.47999998927116394
0.94800001382827759,3.2910370826721191,3.2910370826721191,3.2910370826721191,0.47999998927116394
0.94800001382827759,3.2810566425323486,3.2810566425323486,3.2810566425323486,0.49500000476837158
0.94950002431869507,3.2810566425323486,3.2810566425323486,3.2810566425323486,0.49500000476837158
0.94950002431869507,3.2710616588592529,3.2710616588592529,3.2710616588592529,0.50999999046325684
0.95099997520446777,3.2710616588592529,3.2710616588592529,3.2710616588592529,0.50999999046325684
0.95099997520446777,3.2610626220703125,3.2610626220703125,3.2610626220703125,0.52499997615814209
0.95249998569488525,3.2610626220703125,3.2610626220703125,3.2610626220703125,0.52499997615814209
0.95249998569488525,3.2510707378387451,3.2510707378387451,3.2510707378387451,0.54000002145767212
0.95399999618530273,3.2510707378387451,3.2510707378387451,3.2510707378387451,0.54000002145767212
0.95399999618530273,3.2410972118377686,3.2410972118377686,3.2410972118377686,0.55500000715255737
0.95550000667572021,3.2410972118377686,3.2410972118377686,3.2410972118377686,0.55500000715255737
0.95550000667572021,3.2311530113220215,3.2311530113220215,3.2311530113220215,0.56999999284744263
0.9570000171661377,3.2311530113220215,3.2311530113220215,3.2311530113220215,0.56999999284744263
0.9570000171661377,3.2212493419647217,3.2212493419647217,3.2212493419647217,0.58499997854232788
0.95850002765655518,3.2212493419647217,3.2212493419647217,3.2212493419647217,0.58499997854232788
0.95850002765655518,3.2113969326019287,3.2113969326019287,3.2113969326019287,0.60000002384185791
0.95999997854232788,3.2113969326019287,3.2113969326019287,3.2113969326019287,0.60000002384185791
0.95999997854232788,3.2016060352325439,3.2016060352325439,3.2016060352325439,0.61500000953674316
0.96149998903274536,3.2016060352325439,3.2016060352325439,3.2016060352325439,0.61500000953674316
0.96149998903274536,3.1918878555297852,3.1918878555297852,3.1918878555297852,0.62999999523162842
0.96299999952316284,3.1918878555297852,3.1918878555297852,3.1918878555297852,0.62999999523162842
0.96299999952316284,3.182253360748291,3.182253360748291,3.182253360748291,0.64499998092651367
0.96450001001358032,3.182253360748291,3.182253360748291,3.182253360748291,0.64499998092651367
0.96450001001358032,3.1727123260498047,3.1727123260498047,3.1727123260498047,0.6600000262260437
0.9660000205039978,3.1727123260498047,3.1727123260498047,3.1727123260498047,0.6600000262260437
0.9660000205039978,3.1632742881774902,3.1632742881774902,3.1632742881774902,0.67500001192092896
0.96749997138977051,3.1632742881774902,3.1632742881774902,3.1632742881774902,0.67500001192092896
0.96749997138977051,3.1539497375488281,3.1539497375488281,3.1539497375488281,0.68999999761581421
0.96899998188018799,3.1539497375488281,3.1539497375488281,3.1539497375488281,0.68999999761581421
0.96899998188018799,3.1447489261627197,3.1447489261627197,3.1447489261627197,0.70499998331069946
0.97049999237060547,3.1447489261627197,3.1447489261627197,3.1447489261627197,0.70499998331069946
0.97049999237060547,3.1356804370880127,3.1356804370880127,3.1356804370880127,0.72000002861022949
0.97200000286102295,3.1356804370880127,3.1356804370880127,3.1356804370880127,0.72000002861022949
0.97200000286102295,3.1267528533935547,3.1267528533935547,3.1267528533935547,0.73500001430511475
0.97350001335144043,3.1267528533935547,3.1267528533935547,3.1267528533935547,0.73500001430511475
0.97350001335144043,3.1179757118225098,3.1179757118225098,3.1179757118225098,0.75
0.97500002384185791,3.1179757118225098,3.1179757118225098,3.1179757118225098,0.75
0.97500002384185791,3.1093575954437256,3.1093575954437256,3.1093575954437256,0.76499998569488525
0.97649997472763062,3.1093575954437256,3.1093575954437256,3.1093575954437256,0.76499998569488525
0.97649997472763062,3.1009054183959961,3.1009054183959961,3.1009054183959961,0.77999997138977051
0.9779999852180481,3.1009054183959961,3.1009054183959961,3.1009054183959961,0.77999997138977051
0.9779999852180481,3.0926268100738525,3.0926268100738525,3.0926268100738525,0.79500001668930054
0.97949999570846558,3.0926268100738525,3.0926268100738525,3.0926268100738525,0.79500001668930054
0.97949999570846558,3.0845293998718262,3.0845293998718262,3.0845293998718262,0.81000000238418579
0.98100000619888306,3.0845293998718262,3.0845293998718262,3.0845293998718262,0.81000000238418579
0.98100000619888306,3.0766205787658691,3.0766205787658691,3.0766205787658691,0.82499998807907104
0.98250001668930054,3.0766205787658691,3.0766205787658691,3.0766205787658691,0.82499998807907104
0.98250001668930054,3.0689070224761963,3.0689070224761963,3.0689070224761963,0.8399999737739563
0.98400002717971802,3.0689070224761963,3.0689070224761963,3.0689070224761963,0.8399999737739563
0.98400002717971802,3.0613951683044434,3.0613951683044434,3.0613951683044434,0.85500001907348633
0.98549997806549072,3.0613951683044434,3.0613951683044434,3.0613951683044434,0.85500001907348633
0.98549997806549072,3.0540876388549805,3.0540876388549805,3.0540876388549805,0.87000000476837158
0.9869999885559082,3.0540876388549805,3.0540876388549805,3.0540876388549805,0.87000000476837158
0.9869999885559082,3.0469915866851807,3.0469915866851807,3.0469915866851807,0.88499999046325684
0.98849999904632568,3.0469915866851807,3.0469915866851807,3.0469915866851807,0.88499999046325684
0.98849999904632568,3.040111780166626,3.040111780166626,3.040111780166626,0.89999997615814209
0.99000000953674316,3.040111780166626,3.040111780166626,3.040111780166626,0.89999997615814209
0.99000000953674316,3.0334527492523193,3.0334527492523193,3.0334527492523193,0.91500002145767212
0.99150002002716064,3.0334527492523193,3.0334527492523193,3.0334527492523193,0.91500002145767212
0.99150002002716064,3.0270185470581055,3.0270185470581055,3.0270185470581055,0.93000000715255737
0.99299997091293335,3.0270185470581055,3.0270185470581055,3.0270185470581055,0.93000000715255737
0.99299997091293335,3.0208122730255127,3.0208122730255127,3.0208122730255127,0.94499999284744263
0.99449998140335083,3.0208122730255127,3.0208122730255127,3.0208122730255127,0.94499999284744263
0.99449998140335083,3.0148348808288574,3.0148348808288574,3.0148348808288574,0.95999997854232788
0.99599999189376831,3.0148348808288574,3.0148348808288574,3.0148348808288574,0.95999997854232788
0.99599999189376831,3.0090897083282471,3.0090897083282471,3.0090897083282471,0.97500002384185791
0.99750000238418579,3.0090897083282471,3.0090897083282471,3.0090897083282471,0.97500002384185791
0.99750000238418579,3.0035786628723145,3.0035786628723145,3.0035786628723145,0.99000000953674316
0.99900001287460327,3.0035786628723145,3.0035786628723145,3.0035786628723145,0.99000000953674316
0.99900001287460327,2.9983029365539551,2.9983029365539551,2.9983029365539551,1.0049999952316284
1.000333309173584,2.9983029365539551,2.9983029365539551,2.9983029365539551,1.0049999952316284
1.000499963760376,2.9983029365539551,2.9983029365539551,2.9983029365539551,1.0049999952316284
1.000499963760376,2.9933195114135742,2.9932358264923096,2.9932358264923096,1.0199999809265137
1.0019999742507935,2.9933195114135742,2.9932358264923096,2.9932358264923096,1.0199999809265137
1.0019999742507935,2.9892852306365967,2.9880478382110596,2.9880478382110596,1.0349999666213989
1.0034999847412109,2.9892852306365967,2.9880478382110596,2.9880478382110596,1.0349999666213989
1.0034999847412109,2.9859814643859863,2.9828464984893799,2.9828464984893799,1.0499999523162842
1.0049999952316284,2.9859814643859863,2.9828464984893799,2.9828464984893799,1.0499999523162842
1.0049999952316284,2.9834051132202148,2.9776318073272705,2.9776318073272705,1.065000057220459
1.0065000057220459,2.9834051132202148,2.9776318073272705,2.9776318073272705,1.065000057220459
1.0065000057220459,2.9815549850463867,2.9724035263061523,2.9724035263061523,1.0800000429153442
1.0080000162124634,2.9815549850463867,2.9724035263061523,2.9724035263061523,1.0800000429153442
1.0080000162124634,2.9804239273071289,2.9671616554260254,2.9671616554260254,1.0950000286102295
1.0095000267028809,2.9804239273071289,2.9671616554260254,2.9671616554260254,1.0950000286102295
1.0095000267028809,2.980003833770752,2.9619064331054687,2.9619064331054687,1.1100000143051147
1.0110000371932983,2.980003833770752,2.9619064331054687,2.9619064331054687,1.1100000143051147
1.0110000371932983,2.9802865982055664,2.9566376209259033,2.9566376209259033,1.125
1.0125000476837158,2.9802865982055664,2.9566376209259033,2.9566376209259033,1.125
1.0125000476837158,2.98126220703125,2.9513554573059082,2.9513554573059082,1.1399999856948853
1.0140000581741333,2.98126220703125,2.9513554573059082,2.9513554573059082,1.1399999856948853
1.0140000581741333,2.9829182624816895,2.9460597038269043,2.9460597038269043,1.1549999713897705
1.0154999494552612,2.9829182624816895,2.9460597038269043,2.9460597038269043,1.1549999713897705
1.0154999494552612,2.985241174697876,2.9407503604888916,2.9407503604888916,1.1699999570846558
1.0169999599456787,2.985241174697876,2.9407503604888916,2.9407503604888916,1.1699999570846558
1.0169999599456787,2.9882156848907471,2.9354276657104492,2.9354276657104492,1.184999942779541
1.0184999704360962,2.9882156848907471,2.9354276657104492,2.9354276657104492,1.184999942779541
1.0184999704360962,2.9918251037597656,2.930091381072998,2.930091381072998,1.2000000476837158
1.0199999809265137,2.9918251037597656,2.930091381072998,2.930091381072998,1.2000000476837158
1.0199999809265137,2.9960522651672363,2.9247415065765381,2.9247415065765381,1.2150000333786011
1.0214999914169312,2.9960522651672363,2.9247415065765381,2.9247415065765381,1.2150000333786011
1.0214999914169312,3.0008766651153564,2.9193780422210693,2.9193780422210693,1.2300000190734863
1.0230000019073486,3.0008766651153564,2.9193780422210693,2.9193780422210693,1.2300000190734863
1.0230000019073486,3.0062799453735352,2.9140012264251709,2.9140012264251709,1.2450000047683716
1.0245000123977661,3.0062799453735352,2.9140012264251709,2.9140012264251709,1.2450000047683716
1.0245000123977661,3.0122406482696533,2.9086105823516846,2.9086105823516846,1.2599999904632568
1.0260000228881836,3.0122406482696533,2.9086105823516846,2.9086105823516846,1.2599999904632568
1.0260000228881836,3.0187366008758545,2.9032065868377686,2.9032065868377686,1.2749999761581421
1.0275000333786011,3.0187366008758545,2.9032065868377686,2.9032065868377686,1.2749999761581421
1.0275000333786011,3.0257441997528076,2.8977887630462646,2.8977887630462646,1.2899999618530273
1.0290000438690186,3.0257441997528076,2.8977887630462646,2.8977887630462646,1.2899999618530273
1.0290000438690186,3.0332381725311279,2.8923575878143311,2.8923575878143311,1.3049999475479126
1.030500054359436,3.0332381725311279,2.8923575878143311,2.8923575878143311,1.3049999475479126
1.030500054359436,3.0411927700042725,2.8869128227233887,2.8869128227233887,1.3200000524520874
1.031999945640564,3.0411927700042725,2.8869128227233887,2.8869128227233887,1.3200000524520874
1.031999945640564,3.0495808124542236,2.8814542293548584,2.8814542293548584,1.3350000381469727
1.0334999561309814,3.0495808124542236,2.8814542293548584,2.8814542293548584,1.3350000381469727
1.0334999561309814,3.0583746433258057,2.8759822845458984,2.8759822845458984,1.3500000238418579
1.0349999666213989,3.0583746433258057,2.8759822845458984,2.8759822845458984,1.3500000238418579
1.0349999666213989,3.0675458908081055,2.8704965114593506,2.8704965114593506,1.3650000095367432
1.0364999771118164,3.0675458908081055,2.8704965114593506,2.8704965114593506,1.3650000095367432
1.0364999771118164,3.0770652294158936,2.864997386932373,2.864997386932373,1.3799999952316284
1.0379999876022339,3.0770652294158936,2.864997386932373,2.864997386932373,1.3799999952316284
1.0379999876022339,3.0869026184082031,2.8594844341278076,2.8594844341278076,1.3949999809265137
1.0394999980926514,3.0869026184082031,2.8594844341278076,2.8594844341278076,1.3949999809265137
1.0394999980926514,3.0970273017883301,2.8539578914642334,2.8539578914642334,1.4099999666213989
1.0410000085830688,3.0970273017883301,2.8539578914642334,2.8539578914642334,1.4099999666213989
1.0410000085830688,3.1074085235595703,2.8484175205230713,2.8484175205230713,1.4249999523162842
1.0425000190734863,3.1074085235595703,2.8484175205230713,2.8484175205230713,1.4249999523162842
1.0425000190734863,3.1180143356323242,2.8428637981414795,2.8428637981414795,1.440000057220459
1.0440000295639038,3.1180143356323242,2.8428637981414795,2.8428637981414795,1.440000057220459
