"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.60500001907348633,1.6818807125091553,-1.274419903755188,-1.7711352109909058,0.63864421844482422,3.0987124443054199,0.63519906997680664
0.60600000619888306,1.6818807125091553,-1.274419903755188,-1.7711352109909058,0.63864421844482422,3.0987124443054199,0.63519906997680664
0.60600000619888306,1.6819065809249878,-1.2744209766387939,-1.7711271047592163,0.63864398002624512,3.0987095832824707,0.63520073890686035
0.60699999332427979,1.6819065809249878,-1.2744209766387939,-1.7711271047592163,0.63864398002624512,3.0987095832824707,0.63520073890686035
0.60699999332427979,1.6819324493408203,-1.2744221687316895,-1.7711188793182373,0.63864374160766602,3.0987062454223633,0.63520252704620361
0.60799998044967651,1.6819324493408203,-1.2744221687316895,-1.7711188793182373,0.63864374160766602,3.0987062454223633,0.63520252704620361
0.60799998044967651,1.6819585561752319,-1.2744232416152954,-1.7711106538772583,0.63864356279373169,3.0987029075622559,0.63520437479019165
0.60900002717971802,1.6819585561752319,-1.2744232416152954,-1.7711106538772583,0.63864356279373169,3.0987029075622559,0.63520437479019165
0.60900002717971802,1.6819847822189331,-1.2744244337081909,-1.7711021900177002,0.63864338397979736,3.0986993312835693,0.63520628213882446
0.61000001430511475,1.6819847822189331,-1.2744244337081909,-1.7711021900177002,0.63864338397979736,3.0986993312835693,0.63520628213882446
0.61000001430511475,1.6820111274719238,-1.2744256258010864,-1.7710937261581421,0.63864320516586304,3.0986957550048828,0.63520830869674683
0.61100000143051147,1.6820111274719238,-1.2744256258010864,-1.7710937261581421,0.63864320516586304,3.0986957550048828,0.63520830869674683
0.61100000143051147,1.6820375919342041,-1.2744268178939819,-1.7710851430892944,0.63864308595657349,3.0986919403076172,0.63521033525466919
0.6119999885559082,1.6820375919342041,-1.2744268178939819,-1.7710851430892944,0.63864308595657349,3.0986919403076172,0.63521033525466919
0.6119999885559082,1.6820641756057739,-1.2744280099868774,-1.7710765600204468,0.63864302635192871,3.0986878871917725,0.6352124810218811
0.61299997568130493,1.6820641756057739,-1.2744280099868774,-1.7710765600204468,0.63864302635192871,3.0986878871917725,0.6352124810218811
0.61299997568130493,1.6820908784866333,-1.2744292020797729,-1.7710678577423096,0.63864290714263916,3.0986838340759277,0.63521468639373779
0.61400002241134644,1.6820908784866333,-1.2744292020797729,-1.7710678577423096,0.63864290714263916,3.0986838340759277,0.63521468639373779
0.61400002241134644,1.6821178197860718,-1.274430513381958,-1.7710591554641724,0.63864284753799438,3.0986795425415039,0.63521701097488403
0.61500000953674316,1.6821178197860718,-1.274430513381958,-1.7710591554641724,0.63864284753799438,3.0986795425415039,0.63521701097488403
0.61500000953674316,1.6821447610855103,-1.2744317054748535,-1.7710503339767456,0.63864278793334961,3.0986752510070801,0.63521939516067505
0.61599999666213989,1.6821447610855103,-1.2744317054748535,-1.7710503339767456,0.63864278793334961,3.0986752510070801,0.63521939516067505
0.61599999666213989,1.6821719408035278,-1.2744330167770386,-1.7710413932800293,0.63864272832870483,3.098670482635498,0.63522189855575562
0.61699998378753662,1.6821719408035278,-1.2744330167770386,-1.7710413932800293,0.63864272832870483,3.098670482635498,0.63522189855575562
0.61699998378753662,1.682199239730835,-1.2744342088699341,-1.771032452583313,0.63864272832870483,3.098665714263916,0.63522446155548096
0.61799997091293335,1.682199239730835,-1.2744342088699341,-1.771032452583313,0.63864272832870483,3.098665714263916,0.63522446155548096
0.61799997091293335,1.6822267770767212,-1.2744355201721191,-1.7710235118865967,0.63864266872406006,3.098660945892334,0.63522714376449585
0.61900001764297485,1.6822267770767212,-1.2744355201721191,-1.7710235118865967,0.63864266872406006,3.098660945892334,0.63522714376449585
0.61900001764297485,1.6822543144226074,-1.2744367122650146,-1.7710144519805908,0.63864266872406006,3.0986559391021729,0.63522988557815552
0.62000000476837158,1.6822543144226074,-1.2744367122650146,-1.7710144519805908,0.63864266872406006,3.0986559391021729,0.63522988557815552
0.62000000476837158,1.6822820901870728,-1.2744380235671997,-1.771005392074585,0.63864260911941528,3.0986506938934326,0.63523274660110474
0.62099999189376831,1.6822820901870728,-1.2744380235671997,-1.771005392074585,0.63864260911941528,3.0986506938934326,0.63523274660110474
0.62099999189376831,1.6823101043701172,-1.2744392156600952,-1.7709962129592896,0.63864260911941528,3.0986452102661133,0.63523566722869873
0.62199997901916504,1.6823101043701172,-1.2744392156600952,-1.7709962129592896,0.63864260911941528,3.0986452102661133,0.63523566722869873
0.62199997901916504,1.6823382377624512,-1.2744405269622803,-1.7709869146347046,0.63864254951477051,3.0986397266387939,0.63523870706558228
0.62300002574920654,1.6823382377624512,-1.2744405269622803,-1.7709869146347046,0.63864254951477051,3.0986397266387939,0.63523870706558228
0.62300002574920654,1.6823663711547852,-1.2744417190551758,-1.7709776163101196,0.63864266872406006,3.0986340045928955,0.6352418065071106
0.62400001287460327,1.6823663711547852,-1.2744417190551758,-1.7709776163101196,0.63864266872406006,3.0986340045928955,0.6352418065071106
0.62400001287460327,1.6823946237564087,-1.2744430303573608,-1.7709683179855347,0.63864272832870483,3.0986282825469971,0.63524496555328369
0.625,1.6823946237564087,-1.2744430303573608,-1.7709683179855347,0.63864272832870483,3.0986282825469971,0.63524496555328369
0.625,1.6824229955673218,-1.2744442224502563,-1.7709587812423706,0.63864290714263916,3.0986223220825195,0.63524824380874634
0.62599998712539673,1.6824229955673218,-1.2744442224502563,-1.7709587812423706,0.63864290714263916,3.0986223220825195,0.63524824380874634
0.62599998712539673,1.6824514865875244,-1.2744455337524414,-1.7709492444992065,0.63864308595657349,3.0986161231994629,0.63525158166885376
0.62699997425079346,1.6824514865875244,-1.2744455337524414,-1.7709492444992065,0.63864308595657349,3.0986161231994629,0.63525158166885376
0.62699997425079346,1.6824799776077271,-1.2744467258453369,-1.7709395885467529,0.63864332437515259,3.0986096858978271,0.63525497913360596
0.62800002098083496,1.6824799776077271,-1.2744467258453369,-1.7709395885467529,0.63864332437515259,3.0986096858978271,0.63525497913360596
0.62800002098083496,1.6825085878372192,-1.274448037147522,-1.7709299325942993,0.63864362239837646,3.0986030101776123,0.63525843620300293
0.62900000810623169,1.6825085878372192,-1.274448037147522,-1.7709299325942993,0.63864362239837646,3.0986030101776123,0.63525843620300293
0.62900000810623169,1.682537317276001,-1.2744492292404175,-1.7709201574325562,0.63864398002624512,3.0985963344573975,0.63526201248168945
0.62999999523162842,1.682537317276001,-1.2744492292404175,-1.7709201574325562,0.63864398002624512,3.0985963344573975,0.63526201248168945
0.62999999523162842,1.6825660467147827,-1.2744505405426025,-1.7709102630615234,0.63864445686340332,3.0985894203186035,0.63526558876037598
0.63099998235702515,1.6825660467147827,-1.2744505405426025,-1.7709102630615234,0.63864445686340332,3.0985894203186035,0.63526558876037598
0.63099998235702515,1.6825947761535645,-1.274451732635498,-1.7709002494812012,0.6386449933052063,3.0985825061798096,0.63526922464370728
0.63200002908706665,1.6825947761535645,-1.274451732635498,-1.7709002494812012,0.6386449933052063,3.0985825061798096,0.63526922464370728
0.63200002908706665,1.6826237440109253,-1.2744529247283936,-1.7708901166915894,0.63864552974700928,3.0985753536224365,0.63527297973632813
0.63300001621246338,1.6826237440109253,-1.2744529247283936,-1.7708901166915894,0.63864552974700928,3.0985753536224365,0.63527297973632813
0.63300001621246338,1.6826528310775757,-1.2744541168212891,-1.7708799839019775,0.63864600658416748,3.0985679626464844,0.63527685403823853
0.63400000333786011,1.6826528310775757,-1.2744541168212891,-1.7708799839019775,0.63864600658416748,3.0985679626464844,0.63527685403823853
0.63400000333786011,1.6826820373535156,-1.2744553089141846,-1.7708698511123657,0.63864648342132568,3.0985603332519531,0.6352807879447937
0.63499999046325684,1.6826820373535156,-1.2744553089141846,-1.7708698511123657,0.63864648342132568,3.0985603332519531,0.6352807879447937
0.63499999046325684,1.6827114820480347,-1.2744563817977905,-1.7708594799041748,0.63864696025848389,3.0985527038574219,0.63528484106063843
0.63599997758865356,1.6827114820480347,-1.2744563817977905,-1.7708594799041748,0.63864696025848389,3.0985527038574219,0.63528484106063843
0.63599997758865356,1.6827410459518433,-1.2744574546813965,-1.7708492279052734,0.63864737749099731,3.0985448360443115,0.63528895378112793
0.63700002431869507,1.6827410459518433,-1.2744574546813965,-1.7708492279052734,0.63864737749099731,3.0985448360443115,0.63528895378112793
0.63700002431869507,1.6827709674835205,-1.2744585275650024,-1.770838737487793,0.63864767551422119,3.0985369682312012,0.63529324531555176
0.6380000114440918,1.6827709674835205,-1.2744585275650024,-1.770838737487793,0.63864767551422119,3.0985369682312012,0.63529324531555176
0.6380000114440918,1.6828010082244873,-1.2744594812393188,-1.7708283662796021,0.63864791393280029,3.0985288619995117,0.63529759645462036
0.63899999856948853,1.6828010082244873,-1.2744594812393188,-1.7708283662796021,0.63864791393280029,3.0985288619995117,0.63529759645462036
0.63899999856948853,1.6828310489654541,-1.2744604349136353,-1.770817756652832,0.63864833116531372,3.0985207557678223,0.63530200719833374
0.63999998569488525,1.6828310489654541,-1.2744604349136353,-1.770817756652832,0.63864833116531372,3.0985207557678223,0.63530200719833374
0.63999998569488525,1.682861328125,-1.2744613885879517,-1.7708070278167725,0.63864868879318237,3.0985124111175537,0.63530653715133667
0.64099997282028198,1.682861328125,-1.2744613885879517,-1.7708070278167725,0.63864868879318237,3.0985124111175537,0.63530653715133667
0.64099997282028198,1.682891845703125,-1.2744623422622681,-1.7707961797714233,0.63864904642105103,3.0985038280487061,0.6353110671043396
0.64200001955032349,1.682891845703125,-1.2744623422622681,-1.7707961797714233,0.63864904642105103,3.0985038280487061,0.6353110671043396
0.64200001955032349,1.6829224824905396,-1.2744631767272949,-1.7707853317260742,0.63864940404891968,3.0984952449798584,0.63531571626663208
0.64300000667572021,1.6829224824905396,-1.2744631767272949,-1.7707853317260742,0.63864940404891968,3.0984952449798584,0.63531571626663208
0.64300000667572021,1.6829533576965332,-1.2744638919830322,-1.7707743644714355,0.63864976167678833,3.0984864234924316,0.63532042503356934
0.64399999380111694,1.6829533576965332,-1.2744638919830322,-1.7707743644714355,0.63864976167678833,3.0984864234924316,0.63532042503356934
0.64399999380111694,1.6829843521118164,-1.2744646072387695,-1.7707632780075073,0.63865023851394653,3.0984776020050049,0.63532519340515137
0.64499998092651367,1.6829843521118164,-1.2744646072387695,-1.7707632780075073,0.63865023851394653,3.0984776020050049,0.63532519340515137
0.64499998092651367,1.6830155849456787,-1.2744653224945068,-1.7707520723342896,0.63865065574645996,3.098468542098999,0.63533002138137817
0.64600002765655518,1.6830155849456787,-1.2744653224945068,-1.7707520723342896,0.63865065574645996,3.098468542098999,0.63533002138137817
0.64600002765655518,1.6830469369888306,-1.2744659185409546,-1.7707406282424927,0.63865107297897339,3.0984592437744141,0.63533490896224976
0.6470000147819519,1.6830469369888306,-1.2744659185409546,-1.7707406282424927,0.63865107297897339,3.0984592437744141,0.63533490896224976
0.6470000147819519,1.6830782890319824,-1.2744666337966919,-1.7707291841506958,0.63865154981613159,3.0984499454498291,0.63533991575241089
0.64800000190734863,1.6830782890319824,-1.2744666337966919,-1.7707291841506958,0.63865154981613159,3.0984499454498291,0.63533991575241089
0.64800000190734863,1.6831098794937134,-1.2744671106338501,-1.7707175016403198,0.63865202665328979,3.098440408706665,0.6353449821472168
0.64899998903274536,1.6831098794937134,-1.2744671106338501,-1.7707175016403198,0.63865202665328979,3.098440408706665,0.6353449821472168
0.64899998903274536,1.6831414699554443,-1.2744677066802979,-1.7707056999206543,0.63865262269973755,3.098430871963501,0.63535004854202271
0.64999997615814209,1.6831414699554443,-1.2744677066802979,-1.7707056999206543,0.63865262269973755,3.098430871963501,0.63535004854202271
0.64999997615814209,1.6831731796264648,-1.2744681835174561,-1.7706936597824097,0.63865327835083008,3.0984210968017578,0.63535523414611816
0.65100002288818359,1.6831731796264648,-1.2744681835174561,-1.7706936597824097,0.63865327835083008,3.0984210968017578,0.63535523414611816
0.65100002288818359,1.6832048892974854,-1.2744686603546143,-1.7706815004348755,0.63865399360656738,3.0984110832214355,0.6353604793548584
0.65200001001358032,1.6832048892974854,-1.2744686603546143,-1.7706815004348755,0.63865399360656738,3.0984110832214355,0.6353604793548584
0.65200001001358032,1.6832367181777954,-1.2744690179824829,-1.7706691026687622,0.63865470886230469,3.0984010696411133,0.63536572456359863
0.65299999713897705,1.6832367181777954,-1.2744690179824829,-1.7706691026687622,0.63865470886230469,3.0984010696411133,0.63536572456359863
0.65299999713897705,1.683268666267395,-1.2744693756103516,-1.7706565856933594,0.63865542411804199,3.098391056060791,0.63537108898162842
0.65399998426437378,1.683268666267395,-1.2744693756103516,-1.7706565856933594,0.63865542411804199,3.098391056060791,0.63537108898162842
0.65399998426437378,1.6833006143569946,-1.2744696140289307,-1.770643949508667,0.63865619897842407,3.0983808040618896,0.63537651300430298
0.65499997138977051,1.6833006143569946,-1.2744696140289307,-1.770643949508667,0.63865619897842407,3.0983808040618896,0.63537651300430298
0.65499997138977051,1.6833325624465942,-1.2744699716567993,-1.7706310749053955,0.63865691423416138,3.0983703136444092,0.63538199663162231
0.65600001811981201,1.6833325624465942,-1.2744699716567993,-1.7706310749053955,0.63865691423416138,3.0983703136444092,0.63538199663162231
0.65600001811981201,1.6833646297454834,-1.2744700908660889,-1.7706180810928345,0.63865768909454346,3.0983598232269287,0.63538748025894165
0.65700000524520874,1.6833646297454834,-1.2744700908660889,-1.7706180810928345,0.63865768909454346,3.0983598232269287,0.63538748025894165
0.65700000524520874,1.6833966970443726,-1.274470329284668,-1.7706048488616943,0.63865840435028076,3.0983493328094482,0.63539308309555054
0.65799999237060547,1.6833966970443726,-1.274470329284668,-1.7706048488616943,0.63865840435028076,3.0983493328094482,0.63539308309555054
0.65799999237060547,1.6834287643432617,-1.274470329284668,-1.7705913782119751,0.63865911960601807,3.0983386039733887,0.6353987455368042
0.6589999794960022,1.6834287643432617,-1.274470329284668,-1.7705913782119751,0.63865911960601807,3.0983386039733887,0.6353987455368042
0.6589999794960022,1.68346107006073,-1.2744704484939575,-1.7705777883529663,0.63865989446640015,3.09832763671875,0.63540440797805786
0.6600000262260437,1.68346107006073,-1.2744704484939575,-1.7705777883529663,0.63865989446640015,3.09832763671875,0.63540440797805786
0.6600000262260437,1.6834933757781982,-1.274470329284668,-1.770564079284668,0.63866060972213745,3.0983169078826904,0.6354101300239563
