"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.059999998658895493,517.1021728515625,-5.540580241358839e-005,-452.75027465820312,452.75033569335937,260.97561645507812,-522.006591796875,261.031005859375,2891.517333984375
0.060000002384185791,517.1021728515625,-5.540580241358839e-005,-452.75027465820312,452.75033569335937,260.97561645507812,-522.006591796875,261.031005859375,2891.517333984375
0.060100000351667404,517.1021728515625,-5.540580241358839e-005,-452.75027465820312,452.75033569335937,260.97561645507812,-522.006591796875,261.031005859375,2891.517333984375
0.060100000351667404,516.89990234375,0.030720723792910576,-489.1585693359375,489.12783813476562,276.2989501953125,-521.87713623046875,245.57818603515625,3105.59326171875
0.060199998319149017,516.89990234375,0.030720723792910576,-489.1585693359375,489.12783813476562,276.2989501953125,-521.87713623046875,245.57818603515625,3105.59326171875
0.060199998319149017,516.9390869140625,0.061466533690690994,-525.10906982421875,525.047607421875,291.72738647460938,-521.98822021484375,230.26080322265625,3323.744384765625
0.060200002044439316,516.9390869140625,0.061466533690690994,-525.10906982421875,525.047607421875,291.72738647460938,-521.98822021484375,230.26080322265625,3323.744384765625
0.060300000011920929,516.9390869140625,0.061466533690690994,-525.10906982421875,525.047607421875,291.72738647460938,-521.98822021484375,230.26080322265625,3323.744384765625
0.060300000011920929,517.2144775390625,0.092151686549186707,-559.9390869140625,559.846923828125,307.24249267578125,-522.33319091796875,215.09071350097656,3541.61865234375
0.060400001704692841,517.2144775390625,0.092151686549186707,-559.9390869140625,559.846923828125,307.24249267578125,-522.33319091796875,215.09071350097656,3541.61865234375
0.060400001704692841,517.7164306640625,0.12274589389562607,-592.994140625,592.87139892578125,322.82363891601562,-522.9012451171875,200.07760620117187,3754.54345703125
0.060400001704692841,517.7164306640625,0.12274589389562607,-592.994140625,592.87139892578125,322.82363891601562,-522.9012451171875,200.07760620117187,3754.54345703125
0.060499999672174454,517.7164306640625,0.12274589389562607,-592.994140625,592.87139892578125,322.82363891601562,-522.9012451171875,200.07760620117187,3754.54345703125
0.060499999672174454,518.430908203125,0.15321896970272064,-623.63201904296875,623.478759765625,338.44805908203125,-523.67694091796875,185.22892761230469,3957.59619140625
0.060600001364946365,518.430908203125,0.15321896970272064,-623.63201904296875,623.478759765625,338.44805908203125,-523.67694091796875,185.22892761230469,3957.59619140625
0.060600001364946365,519.3397216796875,0.18354083597660065,-651.226806640625,651.04327392578125,354.09097290039062,-524.64093017578125,170.54997253417969,4145.6923828125
0.060600001364946365,519.3397216796875,0.18354083597660065,-651.226806640625,651.04327392578125,354.09097290039062,-524.64093017578125,170.54997253417969,4145.6923828125
0.060699999332427979,519.3397216796875,0.18354083597660065,-651.226806640625,651.04327392578125,354.09097290039062,-524.64093017578125,170.54997253417969,4145.6923828125
0.060699999332427979,520.42059326171875,0.21368156373500824,-675.17279052734375,674.9591064453125,369.7257080078125,-525.7696533203125,156.0439453125,4313.6904296875
0.06080000102519989,520.42059326171875,0.21368156373500824,-675.17279052734375,674.9591064453125,369.7257080078125,-525.7696533203125,156.0439453125,4313.6904296875
0.06080000102519989,521.64715576171875,0.24361142516136169,-694.88818359375,694.64459228515625,385.32363891601562,-527.03564453125,141.71199035644531,4456.50830078125
0.06080000102519989,521.64715576171875,0.24361142516136169,-694.88818359375,694.64459228515625,385.32363891601562,-527.03564453125,141.71199035644531,4456.50830078125
0.060899998992681503,521.64715576171875,0.24361142516136169,-694.88818359375,694.64459228515625,385.32363891601562,-527.03564453125,141.71199035644531,4456.50830078125
0.060899998992681503,522.9893798828125,0.27330085635185242,-709.81915283203125,709.54583740234375,400.85443115234375,-528.40771484375,127.55328369140625,4569.2548828125
0.061000000685453415,522.9893798828125,0.27330085635185242,-709.81915283203125,709.54583740234375,400.85443115234375,-528.40771484375,127.55328369140625,4569.2548828125
0.061000000685453415,524.41363525390625,0.3027205765247345,-719.44256591796875,719.139892578125,416.28604125976562,-529.8511962890625,113.56513977050781,4647.35888671875
0.061000000685453415,524.41363525390625,0.3027205765247345,-719.44256591796875,719.139892578125,416.28604125976562,-529.8511962890625,113.56513977050781,4647.35888671875
0.061099998652935028,524.41363525390625,0.3027205765247345,-719.44256591796875,719.139892578125,416.28604125976562,-529.8511962890625,113.56513977050781,4647.35888671875
0.061099998652935028,525.88287353515625,0.33184155821800232,-723.270263671875,722.93841552734375,431.5849609375,-531.32806396484375,99.743072509765625,4686.71484375
0.06120000034570694,525.88287353515625,0.33184155821800232,-723.270263671875,722.93841552734375,431.5849609375,-531.32806396484375,99.743072509765625,4686.71484375
0.06120000034570694,527.35699462890625,0.36063504219055176,-720.85052490234375,720.4898681640625,446.71633911132812,-532.79730224609375,86.0809326171875,4683.80615234375
0.06120000034570694,527.35699462890625,0.36063504219055176,-720.85052490234375,720.4898681640625,446.71633911132812,-532.79730224609375,86.0809326171875,4683.80615234375
0.061299998313188553,527.35699462890625,0.36063504219055176,-720.85052490234375,720.4898681640625,446.71633911132812,-532.79730224609375,86.0809326171875,4683.80615234375
0.061299998313188553,528.7928466796875,0.38907262682914734,-711.7734375,711.3843994140625,461.64398193359375,-534.2149658203125,72.570968627929688,4635.8564453125
0.061400000005960464,528.7928466796875,0.38907262682914734,-711.7734375,711.3843994140625,461.64398193359375,-534.2149658203125,72.570968627929688,4635.8564453125
0.061400000005960464,530.1448974609375,0.41712623834609985,-695.6707763671875,695.253662109375,476.33071899414062,-535.5347900390625,59.204051971435547,4540.92919921875
0.061400000005960464,530.1448974609375,0.41712623834609985,-695.6707763671875,695.253662109375,476.33071899414062,-535.5347900390625,59.204051971435547,4540.92919921875
0.061500001698732376,530.1448974609375,0.41712623834609985,-695.6707763671875,695.253662109375,476.33071899414062,-535.5347900390625,59.204051971435547,4540.92919921875
0.061500001698732376,531.36517333984375,0.44476822018623352,-672.22088623046875,671.776123046875,490.73837280273437,-536.70806884765625,45.969703674316406,4398.05810546875
0.061599999666213989,531.36517333984375,0.44476822018623352,-672.22088623046875,671.776123046875,490.73837280273437,-536.70806884765625,45.969703674316406,4398.05810546875
0.061599999666213989,532.40362548828125,0.47197124361991882,-641.1485595703125,640.67657470703125,504.82806396484375,-537.68438720703125,32.856342315673828,4207.32373046875
0.061599999666213989,532.40362548828125,0.47197124361991882,-641.1485595703125,640.67657470703125,504.82806396484375,-537.68438720703125,32.856342315673828,4207.32373046875
0.061700001358985901,532.40362548828125,0.47197124361991882,-641.1485595703125,640.67657470703125,504.82806396484375,-537.68438720703125,32.856342315673828,4207.32373046875
0.061700001358985901,533.2088623046875,0.49870848655700684,-602.22857666015625,601.7298583984375,518.56036376953125,-538.4117431640625,19.851362228393555,3969.93603515625
0.061799999326467514,533.2088623046875,0.49870848655700684,-602.22857666015625,601.7298583984375,518.56036376953125,-538.4117431640625,19.851362228393555,3969.93603515625
0.061799999326467514,533.727783203125,0.52495360374450684,-555.28662109375,554.76165771484375,531.89544677734375,-538.83673095703125,6.9413204193115234,3688.281005859375
0.061799999326467514,533.727783203125,0.52495360374450684,-555.28662109375,554.76165771484375,531.89544677734375,-538.83673095703125,6.9413204193115234,3688.281005859375
0.061900001019239426,533.727783203125,0.52495360374450684,-555.28662109375,554.76165771484375,531.89544677734375,-538.83673095703125,6.9413204193115234,3688.281005859375
0.061900001019239426,533.90753173828125,2.3292889595031738,-501.0885009765625,498.75921630859375,538.40985107421875,-538.90631103515625,0.496429443359375,3362.57958984375
0.061999998986721039,533.90753173828125,2.3292889595031738,-501.0885009765625,498.75921630859375,538.40985107421875,-538.90631103515625,0.496429443359375,3362.57958984375
0.061999998986721039,533.71722412109375,16.493886947631836,-444.8504638671875,428.35659790039062,538.177490234375,-538.58935546875,0.41186228394508362,3018.81494140625
0.062000002712011337,533.71722412109375,16.493886947631836,-444.8504638671875,428.35659790039062,538.177490234375,-538.58935546875,0.41186228394508362,3018.81494140625
0.06210000067949295,533.71722412109375,16.493886947631836,-444.8504638671875,428.35659790039062,538.177490234375,-538.58935546875,0.41186228394508362,3018.81494140625
0.06210000067949295,533.14788818359375,44.667903900146484,-387.34194946289062,342.67404174804687,537.57879638671875,-537.8768310546875,0.29800581932067871,2674.7568359375
0.062199998646974564,533.14788818359375,44.667903900146484,-387.34194946289062,342.67404174804687,537.57879638671875,-537.8768310546875,0.29800581932067871,2674.7568359375
0.062199998646974564,532.19061279296875,86.717971801757813,-328.45706176757812,241.73908996582031,536.604736328125,-536.759765625,0.15502096712589264,2340.540283203125
0.062200002372264862,532.19061279296875,86.717971801757813,-328.45706176757812,241.73908996582031,536.604736328125,-536.759765625,0.15502096712589264,2340.540283203125
0.062300000339746475,532.19061279296875,86.717971801757813,-328.45706176757812,241.73908996582031,536.604736328125,-536.759765625,0.15502096712589264,2340.540283203125
0.062300000339746475,530.83599853515625,142.50349426269531,-268.10333251953125,125.59983825683594,535.24554443359375,-535.2286376953125,-0.016903642565011978,2028.917724609375
0.062399998307228088,530.83599853515625,142.50349426269531,-268.10333251953125,125.59983825683594,535.24554443359375,-535.2286376953125,-0.016903642565011978,2028.917724609375
0.062399998307228088,529.0743408203125,208.89759826660156,-209.18084716796875,0.28324493765830994,533.49139404296875,-408.3682861328125,-125.12308502197266,1665.5787353515625
0.062400002032518387,529.0743408203125,208.89759826660156,-209.18084716796875,0.28324493765830994,533.49139404296875,-408.3682861328125,-125.12308502197266,1665.5787353515625
0.0625,529.0743408203125,208.89759826660156,-209.18084716796875,0.28324493765830994,533.49139404296875,-408.3682861328125,-125.12308502197266,1665.5787353515625
0.0625,527.154541015625,218.48393249511719,-218.73757934570312,0.25364309549331665,531.5906982421875,-392.61703491210937,-138.97367858886719,1699.02783203125
0.062600001692771912,527.154541015625,218.48393249511719,-218.73757934570312,0.25364309549331665,531.5906982421875,-392.61703491210937,-138.97367858886719,1699.02783203125
0.062600001692771912,525.3167724609375,233.45042419433594,-233.67420959472656,0.22379095852375031,529.7828369140625,-376.78701782226562,-152.99583435058594,1760.38623046875
0.062600001692771912,525.3167724609375,233.45042419433594,-233.67420959472656,0.22379095852375031,529.7828369140625,-376.78701782226562,-152.99583435058594,1760.38623046875
0.062700003385543823,525.3167724609375,233.45042419433594,-233.67420959472656,0.22379095852375031,529.7828369140625,-376.78701782226562,-152.99583435058594,1760.38623046875
0.062700003385543823,523.5950927734375,253.25428771972656,-253.44801330566406,0.19371797144412994,528.1007080078125,-360.90945434570312,-167.1912841796875,1848.0128173828125
0.062799997627735138,523.5950927734375,253.25428771972656,-253.44801330566406,0.19371797144412994,528.1007080078125,-360.90945434570312,-167.1912841796875,1848.0128173828125
0.062799997627735138,522.02001953125,277.3251953125,-277.4886474609375,0.16345380246639252,526.57373046875,-345.01385498046875,-181.55989074707031,1960.2427978515625
0.062799997627735138,522.02001953125,277.3251953125,-277.4886474609375,0.16345380246639252,526.57373046875,-345.01385498046875,-181.55989074707031,1960.2427978515625
0.06289999932050705,522.02001953125,277.3251953125,-277.4886474609375,0.16345380246639252,526.57373046875,-345.01385498046875,-181.55989074707031,1960.2427978515625
0.06289999932050705,520.61785888671875,305.06478881835937,-305.19781494140625,0.13302832841873169,525.22711181640625,-329.12777709960937,-196.09931945800781,2095.2705078125
0.063000001013278961,520.61785888671875,305.06478881835937,-305.19781494140625,0.13302832841873169,525.22711181640625,-329.12777709960937,-196.09931945800781,2095.2705078125
0.063000001013278961,519.41107177734375,335.853759765625,-335.95623779296875,0.10247156023979187,524.08184814453125,-313.27676391601562,-210.80509948730469,2251.07861328125
0.063000001013278961,519.41107177734375,335.853759765625,-335.95623779296875,0.10247156023979187,524.08184814453125,-313.27676391601562,-210.80509948730469,2251.07861328125
0.063100002706050873,519.41107177734375,335.853759765625,-335.95623779296875,0.10247156023979187,524.08184814453125,-313.27676391601562,-210.80509948730469,2251.07861328125
0.063100002706050873,518.41790771484375,369.05535888671875,-369.12716674804687,0.071813672780990601,523.155029296875,-297.484375,-225.67063903808594,2425.363037109375
