"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.06589999794960022,527.76824951171875,215.63359069824219,-0.2635396420955658,-215.37005615234375,397.86904907226562,134.32914733886719,-532.19818115234375,1688.072998046875
0.06589999794960022,525.9039306640625,228.8482666015625,-0.23376767337322235,-228.614501953125,382.06411743164062,148.29621887207031,-530.3603515625,1740.423828125
0.065999999642372131,525.9039306640625,228.8482666015625,-0.23376767337322235,-228.614501953125,382.06411743164062,148.29621887207031,-530.3603515625,1740.423828125
0.065999999642372131,524.144775390625,247.07998657226562,-0.20376501977443695,-246.876220703125,366.201416015625,162.43621826171875,-528.63763427734375,1819.5821533203125
0.066100001335144043,524.144775390625,247.07998657226562,-0.20376501977443695,-246.876220703125,366.201416015625,162.43621826171875,-528.63763427734375,1819.5821533203125
0.066100001335144043,522.52239990234375,269.76763916015625,-0.17356126010417938,-269.59405517578125,350.31109619140625,176.74964904785156,-527.06072998046875,1923.902099609375
0.066200003027915955,522.52239990234375,269.76763916015625,-0.17356126010417938,-269.59405517578125,350.31109619140625,176.74964904785156,-527.06072998046875,1923.902099609375
0.066200003027915955,521.0648193359375,296.32235717773437,-0.14318622648715973,-296.17916870117187,334.42129516601562,191.23493957519531,-525.65625,2051.6357421875
0.066299997270107269,521.0648193359375,296.32235717773437,-0.14318622648715973,-296.17916870117187,334.42129516601562,191.23493957519531,-525.65625,2051.6357421875
0.066299997270107269,519.7955322265625,326.13104248046875,-0.11266987770795822,-326.01837158203125,318.55831909179687,205.88833618164062,-524.4466552734375,2200.83984375
0.066399998962879181,519.7955322265625,326.13104248046875,-0.11266987770795822,-326.01837158203125,318.55831909179687,205.88833618164062,-524.4466552734375,2200.83984375
0.066399998962879181,518.7342529296875,358.56195068359375,-0.082042336463928223,-358.47991943359375,302.746337890625,220.70390319824219,-523.45025634765625,2369.30810546875
0.066500000655651093,518.7342529296875,358.56195068359375,-0.082042336463928223,-358.47991943359375,302.746337890625,220.70390319824219,-523.45025634765625,2369.30810546875
0.066500000655651093,517.89617919921875,392.96841430664062,-0.051333833485841751,-392.91708374023437,287.0074462890625,235.67356872558594,-522.6810302734375,2554.50537109375
0.066600002348423004,517.89617919921875,392.96841430664062,-0.051333833485841751,-392.91708374023437,287.0074462890625,235.67356872558594,-522.6810302734375,2554.50537109375
0.066600002348423004,517.29241943359375,428.69357299804687,-0.020574668422341347,-428.67300415039062,271.3616943359375,250.78701782226562,-522.14874267578125,2753.52685546875
0.066699996590614319,517.29241943359375,428.69357299804687,-0.020574668422341347,-428.67300415039062,271.3616943359375,250.78701782226562,-522.14874267578125,2753.52685546875
0.066699996590614319,516.929443359375,465.07183837890625,0.010204796679317951,-465.08203125,255.82685852050781,266.03167724609375,-521.8585205078125,2963.055908203125
0.06679999828338623,516.929443359375,465.07183837890625,0.010204796679317951,-465.08203125,255.82685852050781,266.03167724609375,-521.8585205078125,2963.055908203125
0.06679999828338623,516.80938720703125,501.434814453125,0.040974196046590805,-501.47579956054687,240.41851806640625,281.39276123046875,-521.811279296875,3179.36767578125
0.066899999976158142,516.80938720703125,501.434814453125,0.040974196046590805,-501.47579956054687,240.41851806640625,281.39276123046875,-521.811279296875,3179.36767578125
0.066899999976158142,516.92999267578125,537.11639404296875,0.071703158318996429,-537.1881103515625,225.1500244140625,296.85324096679687,-522.0032958984375,3398.3486328125
0.067000001668930054,516.92999267578125,537.11639404296875,0.071703158318996429,-537.1881103515625,225.1500244140625,296.85324096679687,-522.0032958984375,3398.3486328125
0.067000001668930054,517.28448486328125,571.45635986328125,0.10236135125160217,-571.55877685546875,210.03250122070312,312.39395141601562,-522.42645263671875,3615.532470703125
0.067100003361701965,517.28448486328125,571.45635986328125,0.10236135125160217,-571.55877685546875,210.03250122070312,312.39395141601562,-522.42645263671875,3615.532470703125
0.067100003361701965,517.8616943359375,603.80401611328125,0.13291853666305542,-603.9368896484375,195.07487487792969,327.9935302734375,-523.06842041015625,3826.15185546875
0.06719999760389328,517.8616943359375,603.80401611328125,0.13291853666305542,-603.9368896484375,195.07487487792969,327.9935302734375,-523.06842041015625,3826.15185546875
0.06719999760389328,518.646240234375,633.52178955078125,0.16334454715251923,-633.68511962890625,180.28385925292969,343.62857055664062,-523.91241455078125,4025.214111328125
0.067299999296665192,518.646240234375,633.52178955078125,0.16334454715251923,-633.68511962890625,180.28385925292969,343.62857055664062,-523.91241455078125,4025.214111328125
0.067299999296665192,519.6185302734375,659.98974609375,0.19360934197902679,-660.183349609375,165.6640625,359.27359008789062,-524.9376220703125,4207.59716796875
0.067400000989437103,519.6185302734375,659.98974609375,0.19360934197902679,-660.183349609375,165.6640625,359.27359008789062,-524.9376220703125,4207.59716796875
0.067400000989437103,520.7548828125,682.6097412109375,0.22368307411670685,-682.83343505859375,151.21797180175781,374.90127563476563,-526.1192626953125,4368.1611328125
0.067500002682209015,520.7548828125,682.6097412109375,0.22368307411670685,-682.83343505859375,151.21797180175781,374.90127563476563,-526.1192626953125,4368.1611328125
0.067500002682209015,522.02764892578125,700.80804443359375,0.25353607535362244,-701.06158447265625,136.94607543945312,390.48239135742187,-527.428466796875,4501.86181640625
0.06759999692440033,522.02764892578125,700.80804443359375,0.25353607535362244,-701.06158447265625,136.94607543945312,390.48239135742187,-527.428466796875,4501.86181640625
0.06759999692440033,523.40557861328125,714.04058837890625,0.28313884139060974,-714.32373046875,122.84687805175781,405.98599243164063,-528.8328857421875,4603.89453125
0.067699998617172241,523.40557861328125,714.04058837890625,0.28313884139060974,-714.32373046875,122.84687805175781,405.98599243164063,-528.8328857421875,4603.89453125
0.067699998617172241,524.85382080078125,721.79510498046875,0.3124622106552124,-722.1075439453125,108.91708374023437,421.37957763671875,-530.29669189453125,4669.81982421875
0.067800000309944153,524.85382080078125,721.79510498046875,0.3124622106552124,-722.1075439453125,108.91708374023437,421.37957763671875,-530.29669189453125,4669.81982421875
0.067800000309944153,526.334228515625,723.59527587890625,0.34147718548774719,-723.93670654296875,95.151588439941406,436.62911987304687,-531.78070068359375,4695.708984375
0.067900002002716064,526.334228515625,723.59527587890625,0.34147718548774719,-723.93670654296875,95.151588439941406,436.62911987304687,-531.78070068359375,4695.708984375
0.067900002002716064,527.80560302734375,719.0029296875,0.37015518546104431,-719.37310791015625,81.543693542480469,451.69924926757812,-533.242919921875,4678.2734375
0.068000003695487976,527.80560302734375,719.0029296875,0.37015518546104431,-719.37310791015625,81.543693542480469,451.69924926757812,-533.242919921875,4678.2734375
0.068000003695487976,529.22406005859375,707.6217041015625,0.39846786856651306,-708.0201416015625,68.085174560546875,466.55343627929687,-534.63861083984375,4614.998046875
0.068099997937679291,529.22406005859375,707.6217041015625,0.39846786856651306,-708.0201416015625,68.085174560546875,466.55343627929687,-534.63861083984375,4614.998046875
0.068099997937679291,530.54302978515625,689.0985107421875,0.42638733983039856,-689.52490234375,54.76641845703125,481.1541748046875,-535.92059326171875,4504.25634765625
0.068199999630451202,530.54302978515625,689.0985107421875,0.42638733983039856,-689.52490234375,54.76641845703125,481.1541748046875,-535.92059326171875,4504.25634765625
0.068199999630451202,531.71392822265625,663.12652587890625,0.4538860023021698,-663.58038330078125,41.576568603515625,495.4630126953125,-537.03961181640625,4345.4150390625
0.068300001323223114,531.71392822265625,663.12652587890625,0.4538860023021698,-663.58038330078125,41.576568603515625,495.4630126953125,-537.03961181640625,4345.4150390625
0.068300001323223114,532.68621826171875,629.447265625,0.48093673586845398,-629.92822265625,28.503654479980469,509.44085693359375,-537.94451904296875,4138.92529296875
0.068400003015995026,532.68621826171875,629.447265625,0.48093673586845398,-629.92822265625,28.503654479980469,509.44085693359375,-537.94451904296875,4138.92529296875
0.068400003015995026,533.40777587890625,587.85198974609375,0.50751280784606934,-588.3594970703125,15.534770965576172,523.048095703125,-538.5828857421875,3886.381591796875
0.06849999725818634,533.40777587890625,587.85198974609375,0.50751280784606934,-588.3594970703125,15.534770965576172,523.048095703125,-538.5828857421875,3886.381591796875
0.06849999725818634,533.8251953125,538.183349609375,0.53358811140060425,-538.7169189453125,2.6562111377716064,536.24481201171875,-538.90106201171875,3590.569091796875
0.068599998950958252,533.8251953125,538.183349609375,0.53358811140060425,-538.7169189453125,2.6562111377716064,536.24481201171875,-538.90106201171875,3590.569091796875
0.068599998950958252,533.8890380859375,477.87359619140625,5.484980583190918,-483.35858154296875,0.47238814830780029,538.37677001953125,-538.84918212890625,3253.773681640625
0.068700000643730164,533.8890380859375,477.87359619140625,5.484980583190918,-483.35858154296875,0.47238814830780029,538.37677001953125,-538.84918212890625,3253.773681640625
0.068700000643730164,533.57916259765625,402.37078857421875,24.330537796020508,-426.70132446289062,0.37803986668586731,538.02911376953125,-538.40716552734375,2908.690673828125
0.068800002336502075,533.57916259765625,402.37078857421875,24.330537796020508,-426.70132446289062,0.37803986668586731,538.02911376953125,-538.40716552734375,2908.690673828125
0.068800002336502075,532.8873291015625,311.591552734375,57.138420104980469,-368.72998046875,0.25445288419723511,537.3121337890625,-537.56658935546875,2566.335693359375
0.06889999657869339,532.8873291015625,311.591552734375,57.138420104980469,-368.72998046875,0.25445288419723511,537.3121337890625,-537.56658935546875,2566.335693359375
0.06889999657869339,531.80438232421875,205.57023620605469,103.77330780029297,-309.34353637695312,0.10179682821035385,536.2164306640625,-536.3182373046875,2237.730712890625
0.068999998271465302,531.80438232421875,205.57023620605469,103.77330780029297,-309.34353637695312,0.10179682821035385,536.2164306640625,-536.3182373046875,2237.730712890625
0.068999998271465302,530.320556640625,84.362419128417969,164.09196472167969,-248.45439147949219,-0.079729467630386353,534.7320556640625,-534.65228271484375,1936.489013671875
0.069099999964237213,530.320556640625,84.362419128417969,164.09196472167969,-248.45439147949219,-0.079729467630386353,534.7320556640625,-534.65228271484375,1936.489013671875
0.069099999964237213,528.4580078125,0.27340719103813171,211.82633972167969,-212.09974670410156,-129.7366943359375,532.880859375,-403.1441650390625,1675.36572265625
0.069200001657009125,528.4580078125,0.27340719103813171,211.82633972167969,-212.09974670410156,-129.7366943359375,532.880859375,-403.1441650390625,1675.36572265625
0.069200001657009125,526.5638427734375,0.24371874332427979,223.23765563964844,-223.48136901855469,-143.645263671875,531.009521484375,-387.3642578125,1718.1939697265625
0.069300003349781036,526.5638427734375,0.24371874332427979,223.23765563964844,-223.48136901855469,-143.645263671875,531.009521484375,-387.3642578125,1718.1939697265625
0.069300003349781036,524.76324462890625,0.21378971636295319,239.84939575195312,-240.06318664550781,-157.72610473632812,529.24212646484375,-371.51602172851562,1788.3739013671875
0.069399997591972351,524.76324462890625,0.21378971636295319,239.84939575195312,-240.06318664550781,-157.72610473632812,529.24212646484375,-371.51602172851562,1788.3739013671875
0.069399997591972351,523.08917236328125,0.1836496889591217,261.10992431640625,-261.2935791015625,-171.98033142089844,527.61053466796875,-355.63018798828125,1884.2685546875
0.069499999284744263,523.08917236328125,0.1836496889591217,261.10992431640625,-261.2935791015625,-171.98033142089844,527.61053466796875,-355.63018798828125,1884.2685546875
0.069499999284744263,521.57073974609375,0.15332841873168945,286.439453125,-286.59280395507812,-186.40707397460937,526.1427001953125,-339.73565673828125,2004.1756591796875
0.069600000977516174,521.57073974609375,0.15332841873168945,286.439453125,-286.59280395507812,-186.40707397460937,526.1427001953125,-339.73565673828125,2004.1756591796875
0.069600000977516174,520.23297119140625,0.12285583466291428,315.23214721679687,-315.35498046875,-201.00328063964844,524.86248779296875,-323.85922241210937,2146.224609375
0.069700002670288086,520.23297119140625,0.12285583466291428,315.23214721679687,-315.35498046875,-201.00328063964844,524.86248779296875,-323.85922241210937,2146.224609375
0.069700002670288086,519.09686279296875,0.092262007296085358,346.86251831054687,-346.95480346679688,-215.76377868652344,523.7896728515625,-308.02587890625,2308.308837890625
0.069799996912479401,519.09686279296875,0.092262007296085358,346.86251831054687,-346.95480346679688,-215.76377868652344,523.7896728515625,-308.02587890625,2308.308837890625
0.069799996912479401,518.17926025390625,0.061577126383781433,380.6890869140625,-380.75067138671875,-230.68122863769531,522.93963623046875,-292.2584228515625,2488.013916015625
