"Time","TRes"
4.4239999991,309.160904558289
4.4240999991,309.160744450855
4.4249999991,309.159303584455
4.4250999991,309.159143493031
4.4259999991,309.157702770708
4.4260999991,309.157542695291
4.4269999991,309.15610211703
4.4270999991,309.15594205762
4.4279999991,309.154501623405
4.4280999991,309.15434158
4.4289999991,309.152901289819
4.4290999991,309.152741262417
4.4299999991,309.151301116254
4.4300999991,309.151141104854
4.4309999991,309.149701102695
4.4310999991,309.149541107295
4.4319999991,309.148101249126
4.4320999991,309.147941269724
4.4329999991,309.14650155553
4.4330999991,309.146341592125
4.4339999991,309.144902021892
4.4340999991,309.144742074482
4.4349999991,309.143302648196
4.4350999991,309.143142716779
4.4359999991,309.141703434425
4.4360999991,309.141543519001
4.4369999991,309.140104380565
4.4370999991,309.13994448113
4.4379999991,309.138505486598
4.4380999991,309.138345603152
4.4389999991,309.136906752508
4.4390999991,309.13674688505
4.4399999991,309.135308178281
4.4400999991,309.135148326808
4.4409999991,309.133709763899
4.4410999991,309.13354992841
4.4419999991,309.132111509347
4.4420999991,309.131951689841
4.4429999991,309.130513414609
4.4430999991,309.130353611084
4.4439999991,309.128915479669
4.4440999991,309.128755692123
4.4449999991,309.127317704511
4.4450999991,309.127157932942
4.4459999991,309.125720089118
4.4460999991,309.125560333525
4.4469999991,309.124122633476
4.4470999991,309.123962893857
4.4479999991,309.122525337567
4.4480999991,309.122365613921
4.4489999991,309.120928201376
4.4490999991,309.120768493702
4.4499999991,309.119331224888
4.4500999991,309.119171533183
4.4509999991,309.117734408085
4.4510999991,309.117574732348
4.4519999991,309.116137750953
4.4520999991,309.115978091182
4.4529999991,309.114541253474
4.4530999991,309.114381609669
4.4539999991,309.112944915634
4.4540999991,309.112785287792
4.4549999991,309.111348737416
4.4550999991,309.111189125535
4.4559999991,309.109752718804
4.4560999991,309.109593122883
4.4569999991,309.108156859782
4.4570999991,309.10799727982
4.4579999991,309.106561160334
4.4580999991,309.106401596329
4.4589999991,309.104965620445
4.4590999991,309.104806072395
4.4599999991,309.103370240099
4.4600999991,309.103210708002
4.4609999991,309.101775019278
4.4610999991,309.101615503134
4.4619999991,309.100179957968
4.4620999991,309.100020457775
4.4629999991,309.098585056153
4.4630999991,309.098425571908
4.4639999991,309.096990313816
4.4640999991,309.096830845519
4.4649999991,309.095395730942
4.4650999991,309.09523627859
4.4659999991,309.093801307515
4.4660999991,309.093641871107
4.4669999991,309.092207043518
4.4670999991,309.092047623053
4.4679999991,309.090612938937
4.4680999991,309.090453534412
4.4689999991,309.089018993754
4.4690999991,309.088859605168
4.4699999991,309.087425207953
4.4700999991,309.087265835306
4.4709999991,309.08583158152
4.4710999991,309.085672224809
4.4719999991,309.084238114438
4.4720999991,309.084078773661
4.4729999991,309.082644806691
4.4730999991,309.082485481847
4.4739999991,309.081051658263
4.4740999991,309.080892349351
4.4749999991,309.079458669139
4.4750999991,309.079299376156
4.4759999991,309.077865839302
4.4760999991,309.077706562247
4.4769999991,309.076273168736
4.4770999991,309.076113907607
4.4779999991,309.074680657426
4.4780999991,309.074521412222
4.4789999991,309.073088305355
4.4790999991,309.072929076075
4.4799999991,309.071496112508
4.4800999991,309.071336899149
4.4809999991,309.069904078868
4.4810999991,309.06974488143
4.4819999991,309.06831220442
4.4820999991,309.068153022901
4.4829999991,309.066720489148
4.4830999991,309.066561323546
4.4839999991,309.065128933037
4.4840999991,309.064969783349
4.4849999991,309.063537536069
4.4850999991,309.063378402295
4.4859999991,309.061946298229
4.4860999991,309.061787180368
4.4869999991,309.060355219501
4.4870999991,309.060196117551
4.4879999991,309.05876429987
4.4880999991,309.058605213829
4.4889999991,309.057173539319
4.4890999991,309.057014469185
4.4899999991,309.055582937833
4.4900999991,309.055423883605
4.4909999991,309.053992495395
4.4910999991,309.053833457071
4.4919999991,309.05240221199
4.4920999991,309.052243189569
4.4929999991,309.050812087602
4.4930999991,309.050653081081
4.4939999991,309.049222122214
4.4940999991,309.049063131593
4.4949999991,309.047632315811
4.4950999991,309.047473341089
4.4959999991,309.046042668378
4.4960999991,309.045883709551
4.4969999991,309.044453179898
4.4970999991,309.044294236966
4.4979999991,309.042863850354
4.4980999991,309.042704923316
4.4989999991,309.041274679733
4.4990999991,309.041115768586
4.4999999991,309.039685668017
4.5000999991,309.03952677276
4.5009999991,309.03809681519
4.5010999991,309.037937935822
4.5019999991,309.036508121237
4.5020999991,309.036349257755
4.5029999991,309.034919586142
4.5030999991,309.034760738546
4.5039999991,309.033331209889
4.5040999991,309.033172378176
4.5049999991,309.031742992462
4.5050999991,309.031584176631
4.5059999991,309.030154933845
4.5060999991,309.029996133895
4.5069999991,309.028567034023
4.5070999991,309.028408249951
4.5079999991,309.026979292979
4.5080999991,309.026820524784
4.5089999991,309.025391710697
4.5090999991,309.025232958378
4.5099999991,309.023804287162
4.5100999991,309.023645550718
4.5109999991,309.022217022358
4.5110999991,309.022058301786
4.5119999991,309.020629916269
4.5120999991,309.020471211568
4.5129999991,309.019042968879
4.5130999991,309.018884280047
4.5139999991,309.017456180172
4.5140999991,309.017297507208
4.5149999991,309.015869550133
4.5150999991,309.015710893035
4.5159999991,309.014283078745
4.5160999991,309.014124437511
4.5169999991,309.012696765992
4.5170999991,309.012538140621
4.5179999991,309.011110611859
4.5180999991,309.01095200235
4.5189999991,309.009524616331
4.5190999991,309.009366022681
4.5199999991,309.00793877939
4.5200999991,309.007780201598
4.5209999991,309.006353101021
4.5210999991,309.006194539086
4.5219999991,309.004767581208
4.5220999991,309.004609035129
4.5229999991,309.003182219936
4.5230999991,309.00302368971
4.5239999991,309.001597017189
4.5240999991,309.001438502814
4.5249999991,309.00001197295
4.5250999991,308.999853474426
4.5259999991,308.998427087204
4.5260999991,308.998268604529
4.5269999991,308.996842359936
4.5270999991,308.996683893107
4.5279999991,308.995257791128
4.5280999991,308.995099340145
4.5289999991,308.993673380766
4.5290999991,308.993514945627
4.5299999991,308.992089128833
4.5300999991,308.991930709537
4.5309999991,308.990505035314
4.5310999991,308.990346631859
4.5319999991,308.988921100193
4.5320999991,308.988762712577
4.5329999991,308.987337323454
4.5330999991,308.987178951675
4.5339999991,308.985753705081
4.5340999991,308.985595349138
4.5349999991,308.984170245058
4.5350999991,308.98401190495
4.5359999991,308.98258694337
4.5360999991,308.982428619094
4.5369999991,308.9810038
4.5370999991,308.980845491556
4.5379999991,308.979420814933
4.5380999991,308.979262522319
4.5389999991,308.977837988153
4.5390999991,308.977679711367
4.5399999991,308.976255319645
4.5400999991,308.976097058685
4.5409999991,308.974672809391
4.5410999991,308.974514564256
4.5419999991,308.973090457378
4.5420999991,308.972932228066
4.5429999991,308.971508263587
4.5430999991,308.971350050098
4.5439999991,308.969926228005
4.5440999991,308.969768030335
4.5449999991,308.968344350615
4.5450999991,308.968186168764
4.5459999991,308.966762631401
4.5460999991,308.966604465367
4.5469999991,308.965181070347
4.5470999991,308.965022920129
4.5479999991,308.963599667438
4.5480999991,308.963441533034
4.5489999991,308.962018422658
4.5490999991,308.961860304066
4.5499999991,308.960437335991
4.5500999991,308.960279233209
4.5509999991,308.958856407421
4.5510999991,308.958698320448
4.5519999991,308.957275636932
4.5520999991,308.957117565767
4.5529999991,308.955695024509
4.5530999991,308.95553696915
4.5539999991,308.954114570135
4.5540999991,308.953956530581
4.5549999991,308.952534273796
4.5550999991,308.952376250044
4.5559999991,308.950954135474
4.5560999991,308.950796127524
4.5569999991,308.949374155155
4.5570999991,308.949216163004
4.5579999991,308.947794332823
4.5580999991,308.94763635647
4.5589999991,308.946214668461
4.5590999991,308.946056707905
4.5599999991,308.944635162054
4.5600999991,308.944477217293
4.5609999991,308.943055813587
4.5610999991,308.942897884618
4.5619999991,308.941476623042
4.5620999991,308.941318709866
4.5629999991,308.939897590405
4.5630999991,308.939739693019
4.5639999991,308.93831871566
4.5640999991,308.938160834063
4.5649999991,308.936739998791
4.5650999991,308.936582132981
4.5659999991,308.935161439782
4.5660999991,308.935003589757
4.5669999991,308.933583038618
4.5670999991,308.933425204376
4.5679999991,308.932004795282
4.5680999991,308.931846976823
4.5689999991,308.930426709759
4.5690999991,308.930268907081
4.5699999991,308.928848782033
4.5700999991,308.928690995134
4.5709999991,308.927271012089
4.5710999991,308.927113240967
4.5719999991,308.92569339991
4.5720999991,308.925535644564
4.5729999991,308.92411594548
4.5730999991,308.923958205909
4.5739999991,308.922538648785
4.5740999991,308.922380924986
4.5749999991,308.920961509808
4.5750999991,308.92080380178
4.5759999991,308.919384528533
4.5760999991,308.919226836275
4.5769999991,308.917807704945
4.5770999991,308.917650028455
4.5779999991,308.916231039027
4.5780999991,308.916073378304
4.5789999991,308.914654530765
4.5790999991,308.914496885807
4.5799999991,308.913078180143
4.5800999991,308.912920550948
4.5809999991,308.911501987143
4.5810999991,308.91134437371
4.5819999991,308.909925951752
4.5820999991,308.909768354079
4.5829999991,308.908350073953
4.5830999991,308.908192492039
4.5839999991,308.90677435373
4.5840999991,308.906616787573
4.5849999991,308.905198791068
4.5850999991,308.905041240666
4.5859999991,308.90362338595
4.5860999991,308.903465851302
4.5869999991,308.902048138361
4.5870999991,308.901890619466
4.5879999991,308.900473048286
4.5880999991,308.900315545141
4.5889999991,308.898898115708
4.5890999991,308.898740628313
4.5899999991,308.897323340613
4.5900999991,308.897165868964
4.5909999991,308.895748722983
4.5910999991,308.895591267081
4.5919999991,308.894174262803
4.5920999991,308.894016822645
4.5929999991,308.892599960058
4.5930999991,308.892442535643
4.5939999991,308.891025814732
4.5940999991,308.890868406058
4.5949999991,308.889451826809
4.5950999991,308.889294433875
4.5959999991,308.887877996273
4.5960999991,308.887720619077
4.5969999991,308.886304323109
4.5970999991,308.88614696165
4.5979999991,308.884730807301
4.5980999991,308.884573461577
4.5989999991,308.883157448832
4.5990999991,308.883000118842
4.5999999991,308.881584247688
4.6000999991,308.88142693343
4.6009999991,308.880011203853
4.6010999991,308.879853905325
4.6019999991,308.878438317311
4.6020999991,308.878281034511
4.6029999991,308.876865588046
4.6030999991,308.876708320974
4.6039999991,308.875293016043
4.6040999991,308.875135764696
4.6049999991,308.873720601285
4.6050999991,308.873563365662
4.6059999991,308.872148343757
4.6060999991,308.871991123857
4.6069999991,308.870576243444
4.6070999991,308.870419039264
4.6079999991,308.869004300329
4.6080999991,308.868847111868
4.6089999991,308.867432514397
4.6090999991,308.867275341654
4.6099999991,308.865860885632
4.6100999991,308.865703728606
4.6109999991,308.864289414019
4.6110999991,308.864132272707
4.6119999991,308.862718099541
4.6120999991,308.862560973942
4.6129999991,308.861146942184
4.6130999991,308.860989832296
4.6139999991,308.85957594193
4.6140999991,308.859418847752
4.6149999991,308.858005098765
4.6150999991,308.857848020296
4.6159999991,308.856434412674
4.6160999991,308.856277349911
4.6169999991,308.854863883639
4.6170999991,308.854706836581
4.6179999991,308.853293511646
4.6180999991,308.853136480292
4.6189999991,308.851723296678
4.6190999991,308.851566281026
4.6199999991,308.850153238721
4.6200999991,308.849996238769
4.6209999991,308.848583337758
4.6210999991,308.848426353505
4.6219999991,308.847013593774
4.6220999991,308.846856625218
4.6229999991,308.845444006752
4.6230999991,308.845287053892
4.6239999991,308.843874576678
4.6240999991,308.843717639513
4.6249999991,308.842305303536
4.6250999991,308.842148382063
4.6259999991,308.840736187309
4.6260999991,308.840579281527
4.6269999991,308.839167227983
4.6270999991,308.83901033789
4.6279999991,308.837598425541
4.6280999991,308.837441551136
4.6289999991,308.836029779968
4.6290999991,308.835872921249
4.6299999991,308.834461291248
4.6300999991,308.834304448214
4.6309999991,308.832892959366
4.6310999991,308.832736132015
4.6319999991,308.831324784305
4.6320999991,308.831167972636
4.6329999991,308.82975676605
4.6330999991,308.829599970061
4.6339999991,308.828188904586
4.6340999991,308.828032124276
4.6349999991,308.826621199897
4.6350999991,308.826464435263
4.6359999991,308.825053651966
4.6360999991,308.824896903008
4.6369999991,308.823486260779
4.6370999991,308.823329527495
4.6379999991,308.82191902632
4.6380999991,308.821762308708
4.6389999991,308.820351948573
4.6390999991,308.820195246631
4.6399999991,308.818785027522
4.6400999991,308.818628341249
4.6409999991,308.817218263152
4.6410999991,308.817061592547
4.6419999991,308.815651655447
4.6420999991,308.815495000507
4.6429999991,308.814085204391
4.6430999991,308.813928565116
4.6439999991,308.812518909969
4.6440999991,308.812362286357
4.6449999991,308.810952772165
4.6450999991,308.810796164214
4.6459999991,308.809386790963
4.6460999991,308.809230198672
4.6469999991,308.807820966348
4.6470999991,308.807664389715
4.6479999991,308.806255298305
4.6480999991,308.806098737328
4.6489999991,308.804689786816
4.6490999991,308.804533241494
4.6499999991,308.803124431867
4.6500999991,308.802967902199
4.6509999991,308.801559233443
4.6510999991,308.801402719426
4.6519999991,308.799994191527
4.6520999991,308.79983769316
