"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.63700002431869507,1.6827720403671265,-1.2744584083557129,-1.7708390951156616,0.63864707946777344,3.0985372066497803,0.63529348373413086
0.6380000114440918,1.6827720403671265,-1.2744584083557129,-1.7708390951156616,0.63864707946777344,3.0985372066497803,0.63529348373413086
0.6380000114440918,1.6828020811080933,-1.2744594812393188,-1.7708286046981812,0.63864749670028687,3.0985291004180908,0.63529777526855469
0.63899999856948853,1.6828020811080933,-1.2744594812393188,-1.7708286046981812,0.63864749670028687,3.0985291004180908,0.63529777526855469
0.63899999856948853,1.6828321218490601,-1.2744604349136353,-1.7708179950714111,0.63864797353744507,3.0985207557678223,0.63530218601226807
0.63999998569488525,1.6828321218490601,-1.2744604349136353,-1.7708179950714111,0.63864797353744507,3.0985207557678223,0.63530218601226807
0.63999998569488525,1.682862401008606,-1.2744613885879517,-1.7708072662353516,0.6386483907699585,3.0985124111175537,0.63530665636062622
0.64099997282028198,1.682862401008606,-1.2744613885879517,-1.7708072662353516,0.6386483907699585,3.0985124111175537,0.63530665636062622
0.64099997282028198,1.6828926801681519,-1.2744623422622681,-1.7707964181900024,0.6386488676071167,3.0985038280487061,0.63531118631362915
0.64200001955032349,1.6828926801681519,-1.2744623422622681,-1.7707964181900024,0.6386488676071167,3.0985038280487061,0.63531118631362915
0.64200001955032349,1.6829231977462769,-1.2744631767272949,-1.7707854509353638,0.63864940404891968,3.0984952449798584,0.63531583547592163
0.64300000667572021,1.6829231977462769,-1.2744631767272949,-1.7707854509353638,0.63864940404891968,3.0984952449798584,0.63531583547592163
0.64300000667572021,1.6829538345336914,-1.2744640111923218,-1.7707743644714355,0.63864988088607788,3.0984864234924316,0.63532048463821411
0.64399999380111694,1.6829538345336914,-1.2744640111923218,-1.7707743644714355,0.63864988088607788,3.0984864234924316,0.63532048463821411
0.64399999380111694,1.6829845905303955,-1.2744648456573486,-1.7707631587982178,0.63865041732788086,3.0984773635864258,0.63532525300979614
0.64499998092651367,1.6829845905303955,-1.2744648456573486,-1.7707631587982178,0.63865041732788086,3.0984773635864258,0.63532525300979614
0.64499998092651367,1.6830154657363892,-1.2744655609130859,-1.7707518339157104,0.63865095376968384,3.0984683036804199,0.63533008098602295
0.64600002765655518,1.6830154657363892,-1.2744655609130859,-1.7707518339157104,0.63865095376968384,3.0984683036804199,0.63533008098602295
0.64600002765655518,1.6830464601516724,-1.2744662761688232,-1.7707405090332031,0.63865149021148682,3.098459005355835,0.63533502817153931
0.6470000147819519,1.6830464601516724,-1.2744662761688232,-1.7707405090332031,0.63865149021148682,3.098459005355835,0.63533502817153931
0.6470000147819519,1.6830775737762451,-1.274466872215271,-1.7707289457321167,0.63865208625793457,3.09844970703125,0.63533997535705566
0.64800000190734863,1.6830775737762451,-1.274466872215271,-1.7707289457321167,0.63865208625793457,3.09844970703125,0.63533997535705566
0.64800000190734863,1.6831088066101074,-1.2744674682617187,-1.7707172632217407,0.63865262269973755,3.0984401702880859,0.63534504175186157
0.64899998903274536,1.6831088066101074,-1.2744674682617187,-1.7707172632217407,0.63865262269973755,3.0984401702880859,0.63534504175186157
0.64899998903274536,1.6831401586532593,-1.2744680643081665,-1.7707054615020752,0.6386532187461853,3.0984306335449219,0.63535010814666748
0.64999997615814209,1.6831401586532593,-1.2744680643081665,-1.7707054615020752,0.6386532187461853,3.0984306335449219,0.63535010814666748
0.64999997615814209,1.6831716299057007,-1.2744685411453247,-1.7706934213638306,0.63865381479263306,3.0984208583831787,0.63535529375076294
0.65100002288818359,1.6831716299057007,-1.2744685411453247,-1.7706934213638306,0.63865381479263306,3.0984208583831787,0.63535529375076294
0.65100002288818359,1.6832033395767212,-1.2744690179824829,-1.7706813812255859,0.63865441083908081,3.0984108448028564,0.63536053895950317
0.65200001001358032,1.6832033395767212,-1.2744690179824829,-1.7706813812255859,0.63865441083908081,3.0984108448028564,0.63536053895950317
0.65200001001358032,1.6832350492477417,-1.2744693756103516,-1.7706691026687622,0.63865500688552856,3.0984008312225342,0.63536578416824341
0.65299999713897705,1.6832350492477417,-1.2744693756103516,-1.7706691026687622,0.63865500688552856,3.0984008312225342,0.63536578416824341
0.65299999713897705,1.6832668781280518,-1.2744697332382202,-1.7706567049026489,0.63865560293197632,3.0983908176422119,0.63537114858627319
0.65399998426437378,1.6832668781280518,-1.2744697332382202,-1.7706567049026489,0.63865560293197632,3.0983908176422119,0.63537114858627319
0.65399998426437378,1.6832989454269409,-1.2744699716567993,-1.7706440687179565,0.63865625858306885,3.0983805656433105,0.63537657260894775
0.65499997138977051,1.6832989454269409,-1.2744699716567993,-1.7706440687179565,0.63865625858306885,3.0983805656433105,0.63537657260894775
0.65499997138977051,1.6833310127258301,-1.2744702100753784,-1.7706314325332642,0.6386568546295166,3.0983703136444092,0.63538199663162231
0.65600001811981201,1.6833310127258301,-1.2744702100753784,-1.7706314325332642,0.6386568546295166,3.0983703136444092,0.63538199663162231
0.65600001811981201,1.6833633184432983,-1.274470329284668,-1.7706184387207031,0.63865751028060913,3.0983598232269287,0.63538748025894165
0.65700000524520874,1.6833633184432983,-1.274470329284668,-1.7706184387207031,0.63865751028060913,3.0983598232269287,0.63538748025894165
0.65700000524520874,1.6833956241607666,-1.274470329284668,-1.7706054449081421,0.63865816593170166,3.0983490943908691,0.63539308309555054
0.65799999237060547,1.6833956241607666,-1.274470329284668,-1.7706054449081421,0.63865816593170166,3.0983490943908691,0.63539308309555054
0.65799999237060547,1.683428168296814,-1.274470329284668,-1.770592212677002,0.63865876197814941,3.0983386039733887,0.63539868593215942
0.6589999794960022,1.683428168296814,-1.274470329284668,-1.770592212677002,0.63865876197814941,3.0983386039733887,0.63539868593215942
0.6589999794960022,1.6834608316421509,-1.274470329284668,-1.7705787420272827,0.63865941762924194,3.0983278751373291,0.63540434837341309
0.6600000262260437,1.6834608316421509,-1.274470329284668,-1.7705787420272827,0.63865941762924194,3.0983278751373291,0.63540434837341309
0.6600000262260437,1.6834934949874878,-1.2744702100753784,-1.7705651521682739,0.63866007328033447,3.0983169078826904,0.63541007041931152
0.66100001335144043,1.6834934949874878,-1.2744702100753784,-1.7705651521682739,0.63866007328033447,3.0983169078826904,0.63541007041931152
0.66100001335144043,1.6835263967514038,-1.2744699716567993,-1.7705514430999756,0.638660728931427,3.0983059406280518,0.63541579246520996
0.66200000047683716,1.6835263967514038,-1.2744699716567993,-1.7705514430999756,0.638660728931427,3.0983059406280518,0.63541579246520996
0.66200000047683716,1.6835594177246094,-1.2744697332382202,-1.7705374956130981,0.63866132497787476,3.0982949733734131,0.63542163372039795
0.66299998760223389,1.6835594177246094,-1.2744697332382202,-1.7705374956130981,0.63866132497787476,3.0982949733734131,0.63542163372039795
0.66299998760223389,1.6835924386978149,-1.2744693756103516,-1.7705233097076416,0.63866198062896729,3.0982837677001953,0.63542747497558594
0.66399997472763062,1.6835924386978149,-1.2744693756103516,-1.7705233097076416,0.63866198062896729,3.0982837677001953,0.63542747497558594
0.66399997472763062,1.6836256980895996,-1.2744688987731934,-1.7705090045928955,0.63866263628005981,3.0982725620269775,0.6354333758354187
0.66500002145767212,1.6836256980895996,-1.2744688987731934,-1.7705090045928955,0.63866263628005981,3.0982725620269775,0.6354333758354187
0.66500002145767212,1.6836590766906738,-1.2744684219360352,-1.7704943418502808,0.63866323232650757,3.0982611179351807,0.63543927669525146
0.66600000858306885,1.6836590766906738,-1.2744684219360352,-1.7704943418502808,0.63866323232650757,3.0982611179351807,0.63543927669525146
0.66600000858306885,1.6836925745010376,-1.2744678258895874,-1.7704795598983765,0.6386638879776001,3.0982496738433838,0.635445237159729
0.66699999570846558,1.6836925745010376,-1.2744678258895874,-1.7704795598983765,0.6386638879776001,3.0982496738433838,0.635445237159729
0.66699999570846558,1.6837261915206909,-1.2744672298431396,-1.7704646587371826,0.63866448402404785,3.0982382297515869,0.63545119762420654
0.6679999828338623,1.6837261915206909,-1.2744672298431396,-1.7704646587371826,0.63866448402404785,3.0982382297515869,0.63545119762420654
0.6679999828338623,1.6837598085403442,-1.2744663953781128,-1.7704493999481201,0.63866513967514038,3.09822678565979,0.63545721769332886
0.66900002956390381,1.6837598085403442,-1.2744663953781128,-1.7704493999481201,0.63866513967514038,3.09822678565979,0.63545721769332886
0.66900002956390381,1.6837936639785767,-1.2744655609130859,-1.7704340219497681,0.63866573572158813,3.0982151031494141,0.63546323776245117
0.67000001668930054,1.6837936639785767,-1.2744655609130859,-1.7704340219497681,0.63866573572158813,3.0982151031494141,0.63546323776245117
0.67000001668930054,1.6838276386260986,-1.2744647264480591,-1.7704182863235474,0.63866633176803589,3.0982034206390381,0.63546937704086304
0.67100000381469727,1.6838276386260986,-1.2744647264480591,-1.7704182863235474,0.63866633176803589,3.0982034206390381,0.63546937704086304
0.67100000381469727,1.6838617324829102,-1.2744636535644531,-1.7704024314880371,0.63866692781448364,3.0981917381286621,0.63547545671463013
0.67199999094009399,1.6838617324829102,-1.2744636535644531,-1.7704024314880371,0.63866692781448364,3.0981917381286621,0.63547545671463013
0.67199999094009399,1.6838959455490112,-1.2744625806808472,-1.7703864574432373,0.6386675238609314,3.098179817199707,0.63548159599304199
0.67299997806549072,1.6838959455490112,-1.2744625806808472,-1.7703864574432373,0.6386675238609314,3.098179817199707,0.63548159599304199
0.67299997806549072,1.6839301586151123,-1.2744615077972412,-1.7703701257705688,0.63866806030273438,3.098167896270752,0.63548779487609863
0.67400002479553223,1.6839301586151123,-1.2744615077972412,-1.7703701257705688,0.63866806030273438,3.098167896270752,0.63548779487609863
0.67400002479553223,1.6839646100997925,-1.2744601964950562,-1.7703535556793213,0.63866859674453735,3.0981559753417969,0.6354939341545105
0.67500001192092896,1.6839646100997925,-1.2744601964950562,-1.7703535556793213,0.63866859674453735,3.0981559753417969,0.6354939341545105
0.67500001192092896,1.6839991807937622,-1.2744588851928711,-1.7703367471694946,0.63866913318634033,3.0981440544128418,0.63550019264221191
0.67599999904632568,1.6839991807937622,-1.2744588851928711,-1.7703367471694946,0.63866913318634033,3.0981440544128418,0.63550019264221191
0.67599999904632568,1.6840338706970215,-1.2744574546813965,-1.7703197002410889,0.63866966962814331,3.0981318950653076,0.63550639152526855
0.67699998617172241,1.6840338706970215,-1.2744574546813965,-1.7703197002410889,0.63866966962814331,3.0981318950653076,0.63550639152526855
0.67699998617172241,1.6840685606002808,-1.2744559049606323,-1.7703025341033936,0.63867020606994629,3.0981197357177734,0.63551265001296997
0.67799997329711914,1.6840685606002808,-1.2744559049606323,-1.7703025341033936,0.63867020606994629,3.0981197357177734,0.63551265001296997
0.67799997329711914,1.6841034889221191,-1.2744542360305786,-1.7702850103378296,0.63867068290710449,3.0981075763702393,0.63551890850067139
0.67900002002716064,1.6841034889221191,-1.2744542360305786,-1.7702850103378296,0.63867068290710449,3.0981075763702393,0.63551890850067139
0.67900002002716064,1.6841385364532471,-1.2744525671005249,-1.770267128944397,0.6386711597442627,3.0980954170227051,0.6355251669883728
0.68000000715255737,1.6841385364532471,-1.2744525671005249,-1.770267128944397,0.6386711597442627,3.0980954170227051,0.6355251669883728
0.68000000715255737,1.684173583984375,-1.2744507789611816,-1.7702491283416748,0.63867157697677612,3.0980832576751709,0.63553142547607422
0.6809999942779541,1.684173583984375,-1.2744507789611816,-1.7702491283416748,0.63867157697677612,3.0980832576751709,0.63553142547607422
0.6809999942779541,1.684208869934082,-1.2744488716125488,-1.770230770111084,0.63867199420928955,3.0980708599090576,0.63553774356842041
0.68199998140335083,1.684208869934082,-1.2744488716125488,-1.770230770111084,0.63867199420928955,3.0980708599090576,0.63553774356842041
0.68199998140335083,1.6842442750930786,-1.2744468450546265,-1.7702122926712036,0.63867241144180298,3.0980587005615234,0.63554400205612183
0.68300002813339233,1.6842442750930786,-1.2744468450546265,-1.7702122926712036,0.63867241144180298,3.0980587005615234,0.63554400205612183
0.68300002813339233,1.6842796802520752,-1.2744448184967041,-1.7701934576034546,0.63867276906967163,3.0980463027954102,0.63555032014846802
0.68400001525878906,1.6842796802520752,-1.2744448184967041,-1.7701934576034546,0.63867276906967163,3.0980463027954102,0.63555032014846802
0.68400001525878906,1.6843153238296509,-1.2744425535202026,-1.7701743841171265,0.63867312669754028,3.0980339050292969,0.63555663824081421
0.68500000238418579,1.6843153238296509,-1.2744425535202026,-1.7701743841171265,0.63867312669754028,3.0980339050292969,0.63555663824081421
0.68500000238418579,1.6843509674072266,-1.2744402885437012,-1.7701550722122192,0.63867348432540894,3.0980215072631836,0.63556301593780518
0.68599998950958252,1.6843509674072266,-1.2744402885437012,-1.7701550722122192,0.63867348432540894,3.0980215072631836,0.63556301593780518
0.68599998950958252,1.6843868494033813,-1.2744379043579102,-1.7701354026794434,0.63867378234863281,3.0980091094970703,0.63556933403015137
0.68699997663497925,1.6843868494033813,-1.2744379043579102,-1.7701354026794434,0.63867378234863281,3.0980091094970703,0.63556933403015137
0.68699997663497925,1.6844227313995361,-1.2744355201721191,-1.7701154947280884,0.63867408037185669,3.0979964733123779,0.63557565212249756
0.68800002336502075,1.6844227313995361,-1.2744355201721191,-1.7701154947280884,0.63867408037185669,3.0979964733123779,0.63557565212249756
0.68800002336502075,1.6844587326049805,-1.274432897567749,-1.7700953483581543,0.63867431879043579,3.0979840755462646,0.63558197021484375
0.68900001049041748,1.6844587326049805,-1.274432897567749,-1.7700953483581543,0.63867431879043579,3.0979840755462646,0.63558197021484375
0.68900001049041748,1.6844948530197144,-1.2744302749633789,-1.7700749635696411,0.63867455720901489,3.0979716777801514,0.63558828830718994
0.68999999761581421,1.6844948530197144,-1.2744302749633789,-1.7700749635696411,0.63867455720901489,3.0979716777801514,0.63558828830718994
0.68999999761581421,1.6845312118530273,-1.2744275331497192,-1.7700542211532593,0.63867473602294922,3.097959041595459,0.63559466600418091
0.69099998474121094,1.6845312118530273,-1.2744275331497192,-1.7700542211532593,0.63867473602294922,3.097959041595459,0.63559466600418091
0.69099998474121094,1.6845675706863403,-1.27442467212677,-1.7700331211090088,0.63867491483688354,3.0979466438293457,0.6356009840965271
0.69199997186660767,1.6845675706863403,-1.27442467212677,-1.7700331211090088,0.63867491483688354,3.0979466438293457,0.6356009840965271
