"time","TRes"
2.8259999752044678,301.82003784179687
2.8269999027252197,301.82003784179687
2.8269999027252197,301.81918334960937
2.8280000686645508,301.81918334960937
2.8280000686645508,301.81829833984375
2.8289999961853027,301.81829833984375
2.8289999961853027,301.81744384765625
2.8299999237060547,301.81744384765625
2.8299999237060547,301.81658935546875
2.8310000896453857,301.81658935546875
2.8310000896453857,301.81570434570312
2.8320000171661377,301.81570434570312
2.8320000171661377,301.81484985351562
2.8329999446868896,301.81484985351562
2.8329999446868896,301.81396484375
2.8340001106262207,301.81396484375
2.8340001106262207,301.8131103515625
2.8350000381469727,301.8131103515625
2.8350000381469727,301.812255859375
2.8359999656677246,301.812255859375
2.8359999656677246,301.81137084960937
2.8369998931884766,301.81137084960937
2.8369998931884766,301.81051635742187
2.8380000591278076,301.81051635742187
2.8380000591278076,301.80963134765625
2.8389999866485596,301.80963134765625
2.8389999866485596,301.80877685546875
2.8399999141693115,301.80877685546875
2.8399999141693115,301.80792236328125
2.8410000801086426,301.80792236328125
2.8410000801086426,301.80703735351562
2.8420000076293945,301.80703735351562
2.8420000076293945,301.80618286132812
2.8429999351501465,301.80618286132812
2.8429999351501465,301.80532836914062
2.8440001010894775,301.80532836914062
2.8440001010894775,301.804443359375
2.8450000286102295,301.804443359375
2.8450000286102295,301.8035888671875
2.8459999561309814,301.8035888671875
2.8459999561309814,301.802734375
2.8469998836517334,301.802734375
2.8469998836517334,301.80184936523437
2.8480000495910645,301.80184936523437
2.8480000495910645,301.80099487304687
2.8489999771118164,301.80099487304687
2.8489999771118164,301.80014038085937
2.8499999046325684,301.80014038085937
2.8499999046325684,301.79925537109375
2.8510000705718994,301.79925537109375
2.8510000705718994,301.79840087890625
2.8519999980926514,301.79840087890625
2.8519999980926514,301.79751586914062
2.8529999256134033,301.79751586914062
2.8529999256134033,301.79666137695312
2.8540000915527344,301.79666137695312
2.8540000915527344,301.79580688476562
2.8550000190734863,301.79580688476562
2.8550000190734863,301.794921875
2.8559999465942383,301.794921875
2.8559999465942383,301.7940673828125
2.8570001125335693,301.7940673828125
2.8570001125335693,301.793212890625
2.8580000400543213,301.793212890625
2.8580000400543213,301.7923583984375
2.8589999675750732,301.7923583984375
2.8589999675750732,301.79147338867187
2.8599998950958252,301.79147338867187
2.8599998950958252,301.79061889648438
2.8610000610351562,301.79061889648438
2.8610000610351562,301.78976440429688
2.8619999885559082,301.78976440429688
2.8619999885559082,301.78887939453125
2.8629999160766602,301.78887939453125
2.8629999160766602,301.78802490234375
2.8640000820159912,301.78802490234375
2.8640000820159912,301.78717041015625
2.8650000095367432,301.78717041015625
2.8650000095367432,301.78628540039062
2.8659999370574951,301.78628540039062
2.8659999370574951,301.78543090820312
2.8670001029968262,301.78543090820312
2.8670001029968262,301.78457641601562
2.8680000305175781,301.78457641601562
2.8680000305175781,301.78369140625
2.8689999580383301,301.78369140625
2.8689999580383301,301.7828369140625
2.869999885559082,301.7828369140625
2.869999885559082,301.781982421875
2.8710000514984131,301.781982421875
2.8710000514984131,301.7811279296875
2.871999979019165,301.7811279296875
2.871999979019165,301.78024291992187
2.872999906539917,301.78024291992187
2.872999906539917,301.77938842773437
2.874000072479248,301.77938842773437
2.874000072479248,301.77853393554687
2.875,301.77853393554687
2.875,301.77767944335937
2.875999927520752,301.77767944335937
2.875999927520752,301.77679443359375
2.877000093460083,301.77679443359375
2.877000093460083,301.77593994140625
2.878000020980835,301.77593994140625
2.878000020980835,301.77508544921875
2.8789999485015869,301.77508544921875
2.8789999485015869,301.77420043945312
2.880000114440918,301.77420043945312
2.880000114440918,301.77334594726562
2.8810000419616699,301.77334594726562
2.8810000419616699,301.77249145507812
2.8819999694824219,301.77249145507812
2.8819999694824219,301.77163696289062
2.8829998970031738,301.77163696289062
2.8829998970031738,301.770751953125
2.8840000629425049,301.770751953125
2.8840000629425049,301.7698974609375
2.8849999904632568,301.7698974609375
2.8849999904632568,301.76904296875
2.8859999179840088,301.76904296875
2.8859999179840088,301.7681884765625
2.8870000839233398,301.7681884765625
2.8870000839233398,301.767333984375
2.8880000114440918,301.767333984375
2.8880000114440918,301.76644897460937
2.8889999389648437,301.76644897460937
2.8889999389648437,301.76559448242187
2.8900001049041748,301.76559448242187
2.8900001049041748,301.76473999023437
2.8910000324249268,301.76473999023437
2.8910000324249268,301.76388549804687
2.8919999599456787,301.76388549804687
2.8919999599456787,301.76300048828125
2.8929998874664307,301.76300048828125
2.8929998874664307,301.76214599609375
2.8940000534057617,301.76214599609375
2.8940000534057617,301.76129150390625
2.8949999809265137,301.76129150390625
2.8949999809265137,301.76043701171875
2.8959999084472656,301.76043701171875
2.8959999084472656,301.75955200195312
2.8970000743865967,301.75955200195312
2.8970000743865967,301.75869750976562
2.8980000019073486,301.75869750976562
2.8980000019073486,301.75784301757812
2.8989999294281006,301.75784301757812
2.8989999294281006,301.75698852539062
2.9000000953674316,301.75698852539062
2.9000000953674316,301.75613403320312
2.9010000228881836,301.75613403320312
2.9010000228881836,301.7552490234375
2.9019999504089355,301.7552490234375
2.9019999504089355,301.75439453125
2.9030001163482666,301.75439453125
2.9030001163482666,301.7535400390625
2.9040000438690186,301.7535400390625
2.9040000438690186,301.752685546875
2.9049999713897705,301.752685546875
2.9049999713897705,301.7518310546875
2.9059998989105225,301.7518310546875
2.9059998989105225,301.7509765625
2.9070000648498535,301.7509765625
2.9070000648498535,301.75009155273437
2.9079999923706055,301.75009155273437
2.9079999923706055,301.74923706054687
2.9089999198913574,301.74923706054687
2.9089999198913574,301.74838256835937
2.9100000858306885,301.74838256835937
2.9100000858306885,301.74752807617187
2.9110000133514404,301.74752807617187
2.9110000133514404,301.74667358398437
2.9119999408721924,301.74667358398437
2.9119999408721924,301.74578857421875
2.9130001068115234,301.74578857421875
2.9130001068115234,301.74493408203125
2.9140000343322754,301.74493408203125
2.9140000343322754,301.74407958984375
2.9149999618530273,301.74407958984375
2.9149999618530273,301.74322509765625
2.9159998893737793,301.74322509765625
2.9159998893737793,301.74237060546875
2.9170000553131104,301.74237060546875
2.9170000553131104,301.74151611328125
2.9179999828338623,301.74151611328125
2.9179999828338623,301.74066162109375
2.9189999103546143,301.74066162109375
2.9189999103546143,301.73977661132812
2.9200000762939453,301.73977661132812
2.9200000762939453,301.73892211914062
2.9210000038146973,301.73892211914062
2.9210000038146973,301.73806762695312
2.9219999313354492,301.73806762695312
2.9219999313354492,301.73721313476562
2.9230000972747803,301.73721313476562
2.9230000972747803,301.73635864257812
2.9240000247955322,301.73635864257812
2.9240000247955322,301.73550415039063
2.9249999523162842,301.73550415039063
2.9249999523162842,301.73464965820313
2.9260001182556152,301.73464965820313
2.9260001182556152,301.7337646484375
2.9270000457763672,301.7337646484375
2.9270000457763672,301.73291015625
2.9279999732971191,301.73291015625
2.9279999732971191,301.7320556640625
2.9289999008178711,301.7320556640625
2.9289999008178711,301.731201171875
2.9300000667572021,301.731201171875
2.9300000667572021,301.7303466796875
2.9309999942779541,301.7303466796875
2.9309999942779541,301.7294921875
2.9319999217987061,301.7294921875
2.9319999217987061,301.7286376953125
2.9330000877380371,301.7286376953125
2.9330000877380371,301.727783203125
2.9340000152587891,301.727783203125
2.9340000152587891,301.7269287109375
2.934999942779541,301.7269287109375
2.934999942779541,301.72604370117187
2.9360001087188721,301.72604370117187
2.9360001087188721,301.72518920898437
2.937000036239624,301.72518920898437
2.937000036239624,301.72433471679687
2.937999963760376,301.72433471679687
2.937999963760376,301.72348022460937
2.9389998912811279,301.72348022460937
2.9389998912811279,301.72262573242187
2.940000057220459,301.72262573242187
2.940000057220459,301.72177124023437
2.9409999847412109,301.72177124023437
2.9409999847412109,301.72091674804687
2.9419999122619629,301.72091674804687
2.9419999122619629,301.72006225585937
2.9430000782012939,301.72006225585937
2.9430000782012939,301.71920776367187
2.9440000057220459,301.71920776367187
2.9440000057220459,301.71835327148437
2.9449999332427979,301.71835327148437
2.9449999332427979,301.71749877929687
2.9460000991821289,301.71749877929687
2.9460000991821289,301.71661376953125
2.9470000267028809,301.71661376953125
2.9470000267028809,301.71575927734375
2.9479999542236328,301.71575927734375
2.9479999542236328,301.71490478515625
2.9489998817443848,301.71490478515625
2.9489998817443848,301.71405029296875
2.9500000476837158,301.71405029296875
2.9500000476837158,301.71319580078125
2.9509999752044678,301.71319580078125
2.9509999752044678,301.71234130859375
2.9519999027252197,301.71234130859375
2.9519999027252197,301.71148681640625
2.9530000686645508,301.71148681640625
2.9530000686645508,301.71063232421875
2.9539999961853027,301.71063232421875
2.9539999961853027,301.70977783203125
2.9549999237060547,301.70977783203125
2.9549999237060547,301.70892333984375
2.9560000896453857,301.70892333984375
2.9560000896453857,301.70806884765625
2.9570000171661377,301.70806884765625
2.9570000171661377,301.70721435546875
2.9579999446868896,301.70721435546875
2.9579999446868896,301.70635986328125
2.9590001106262207,301.70635986328125
2.9590001106262207,301.70550537109375
2.9600000381469727,301.70550537109375
2.9600000381469727,301.70465087890625
2.9609999656677246,301.70465087890625
2.9609999656677246,301.70379638671875
2.9619998931884766,301.70379638671875
2.9619998931884766,301.70294189453125
2.9630000591278076,301.70294189453125
2.9630000591278076,301.70208740234375
2.9639999866485596,301.70208740234375
2.9639999866485596,301.70123291015625
2.9649999141693115,301.70123291015625
2.9649999141693115,301.70037841796875
2.9660000801086426,301.70037841796875
2.9660000801086426,301.69952392578125
2.9670000076293945,301.69952392578125
2.9670000076293945,301.69866943359375
2.9679999351501465,301.69866943359375
2.9679999351501465,301.69781494140625
2.9690001010894775,301.69781494140625
2.9690001010894775,301.69696044921875
2.9700000286102295,301.69696044921875
2.9700000286102295,301.69610595703125
2.9709999561309814,301.69610595703125
2.9709999561309814,301.69525146484375
2.9719998836517334,301.69525146484375
2.9719998836517334,301.69439697265625
2.9730000495910645,301.69439697265625
2.9730000495910645,301.69354248046875
2.9739999771118164,301.69354248046875
2.9739999771118164,301.69268798828125
2.9749999046325684,301.69268798828125
2.9749999046325684,301.69183349609375
2.9760000705718994,301.69183349609375
2.9760000705718994,301.69097900390625
2.9769999980926514,301.69097900390625
2.9769999980926514,301.69012451171875
2.9779999256134033,301.69012451171875
2.9779999256134033,301.68927001953125
2.9790000915527344,301.68927001953125
2.9790000915527344,301.68841552734375
2.9800000190734863,301.68841552734375
2.9800000190734863,301.68756103515625
2.9809999465942383,301.68756103515625
2.9809999465942383,301.68670654296875
2.9820001125335693,301.68670654296875
2.9820001125335693,301.68585205078125
2.9830000400543213,301.68585205078125
2.9830000400543213,301.68499755859375
2.9839999675750732,301.68499755859375
2.9839999675750732,301.68414306640625
2.9849998950958252,301.68414306640625
2.9849998950958252,301.68328857421875
2.9860000610351562,301.68328857421875
2.9860000610351562,301.68243408203125
2.9869999885559082,301.68243408203125
2.9869999885559082,301.68157958984375
2.9879999160766602,301.68157958984375
2.9879999160766602,301.68072509765625
2.9890000820159912,301.68072509765625
2.9890000820159912,301.67987060546875
2.9900000095367432,301.67987060546875
2.9900000095367432,301.67901611328125
2.9909999370574951,301.67901611328125
2.9909999370574951,301.67816162109375
2.9920001029968262,301.67816162109375
2.9920001029968262,301.67730712890625
2.9930000305175781,301.67730712890625
2.9930000305175781,301.67645263671875
2.9939999580383301,301.67645263671875
2.9939999580383301,301.67559814453125
2.994999885559082,301.67559814453125
