"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.56000000238418579,1.6808273792266846,-1.2743850946426392,-1.7712860107421875,0.63866966962814331,3.0987913608551025,0.63514411449432373
0.56000000238418579,1.6808476448059082,-1.2743861675262451,-1.7712914943695068,0.63866907358169556,3.0987884998321533,0.63514631986618042
0.56099998950958252,1.6808476448059082,-1.2743861675262451,-1.7712914943695068,0.63866907358169556,3.0987884998321533,0.63514631986618042
0.56099998950958252,1.6808679103851318,-1.2743872404098511,-1.7712962627410889,0.6386684775352478,3.0987858772277832,0.63514840602874756
0.56199997663497925,1.6808679103851318,-1.2743872404098511,-1.7712962627410889,0.6386684775352478,3.0987858772277832,0.63514840602874756
0.56199997663497925,1.680888295173645,-1.2743881940841675,-1.7713005542755127,0.63866782188415527,3.0987832546234131,0.63515031337738037
0.56300002336502075,1.680888295173645,-1.2743881940841675,-1.7713005542755127,0.63866782188415527,3.0987832546234131,0.63515031337738037
0.56300002336502075,1.6809087991714478,-1.2743891477584839,-1.7713041305541992,0.63866722583770752,3.0987808704376221,0.63515216112136841
0.56400001049041748,1.6809087991714478,-1.2743891477584839,-1.7713041305541992,0.63866722583770752,3.0987808704376221,0.63515216112136841
0.56400001049041748,1.68092942237854,-1.2743899822235107,-1.7713072299957275,0.63866657018661499,3.0987787246704102,0.63515394926071167
0.56499999761581421,1.68092942237854,-1.2743899822235107,-1.7713072299957275,0.63866657018661499,3.0987787246704102,0.63515394926071167
0.56499999761581421,1.6809501647949219,-1.274390697479248,-1.7713098526000977,0.63866591453552246,3.0987765789031982,0.63515555858612061
0.56599998474121094,1.6809501647949219,-1.274390697479248,-1.7713098526000977,0.63866591453552246,3.0987765789031982,0.63515555858612061
0.56599998474121094,1.6809710264205933,-1.2743915319442749,-1.77131187915802,0.63866525888442993,3.0987746715545654,0.63515710830688477
0.56699997186660767,1.6809710264205933,-1.2743915319442749,-1.77131187915802,0.63866525888442993,3.0987746715545654,0.63515710830688477
0.56699997186660767,1.6809920072555542,-1.2743922472000122,-1.7713133096694946,0.6386646032333374,3.0987727642059326,0.63515859842300415
0.56800001859664917,1.6809920072555542,-1.2743922472000122,-1.7713133096694946,0.6386646032333374,3.0987727642059326,0.63515859842300415
0.56800001859664917,1.6810131072998047,-1.2743929624557495,-1.7713143825531006,0.63866394758224487,3.0987710952758789,0.63515996932983398
0.5690000057220459,1.6810131072998047,-1.2743929624557495,-1.7713143825531006,0.63866394758224487,3.0987710952758789,0.63515996932983398
0.5690000057220459,1.6810343265533447,-1.2743935585021973,-1.7713148593902588,0.63866323232650757,3.0987694263458252,0.63516128063201904
0.56999999284744263,1.6810343265533447,-1.2743935585021973,-1.7713148593902588,0.63866323232650757,3.0987694263458252,0.63516128063201904
0.56999999284744263,1.6810556650161743,-1.2743942737579346,-1.7713149785995483,0.63866257667541504,3.0987679958343506,0.63516253232955933
0.57099997997283936,1.6810556650161743,-1.2743942737579346,-1.7713149785995483,0.63866257667541504,3.0987679958343506,0.63516253232955933
0.57099997997283936,1.681077241897583,-1.2743948698043823,-1.7713145017623901,0.63866192102432251,3.098766565322876,0.63516372442245483
0.57200002670288086,1.681077241897583,-1.2743948698043823,-1.7713145017623901,0.63866192102432251,3.098766565322876,0.63516372442245483
0.57200002670288086,1.6810988187789917,-1.2743954658508301,-1.7713137865066528,0.63866126537322998,3.0987651348114014,0.63516479730606079
0.57300001382827759,1.6810988187789917,-1.2743954658508301,-1.7713137865066528,0.63866126537322998,3.0987651348114014,0.63516479730606079
0.57300001382827759,1.6811205148696899,-1.2743960618972778,-1.7713125944137573,0.63866066932678223,3.0987639427185059,0.63516587018966675
0.57400000095367432,1.6811205148696899,-1.2743960618972778,-1.7713125944137573,0.63866066932678223,3.0987639427185059,0.63516587018966675
0.57400000095367432,1.6811423301696777,-1.2743966579437256,-1.7713109254837036,0.6386600136756897,3.0987627506256104,0.63516688346862793
0.57499998807907104,1.6811423301696777,-1.2743966579437256,-1.7713109254837036,0.6386600136756897,3.0987627506256104,0.63516688346862793
0.57499998807907104,1.6811642646789551,-1.2743972539901733,-1.7713088989257813,0.63865935802459717,3.0987615585327148,0.63516783714294434
0.57599997520446777,1.6811642646789551,-1.2743972539901733,-1.7713088989257813,0.63865935802459717,3.0987615585327148,0.63516783714294434
0.57599997520446777,1.681186318397522,-1.2743978500366211,-1.7713066339492798,0.63865870237350464,3.0987603664398193,0.63516873121261597
0.57700002193450928,1.681186318397522,-1.2743978500366211,-1.7713066339492798,0.63865870237350464,3.0987603664398193,0.63516873121261597
0.57700002193450928,1.6812084913253784,-1.2743983268737793,-1.7713038921356201,0.63865804672241211,3.0987591743469238,0.63516968488693237
0.57800000905990601,1.6812084913253784,-1.2743983268737793,-1.7713038921356201,0.63865804672241211,3.0987591743469238,0.63516968488693237
0.57800000905990601,1.6812307834625244,-1.2743989229202271,-1.7713009119033813,0.63865739107131958,3.0987582206726074,0.63517051935195923
0.57899999618530273,1.6812307834625244,-1.2743989229202271,-1.7713009119033813,0.63865739107131958,3.0987582206726074,0.63517051935195923
0.57899999618530273,1.6812533140182495,-1.2743995189666748,-1.7712975740432739,0.63865673542022705,3.098757266998291,0.63517141342163086
0.57999998331069946,1.6812533140182495,-1.2743995189666748,-1.7712975740432739,0.63865673542022705,3.098757266998291,0.63517141342163086
0.57999998331069946,1.6812758445739746,-1.2744001150131226,-1.7712939977645874,0.6386561393737793,3.0987560749053955,0.63517218828201294
0.58099997043609619,1.6812758445739746,-1.2744001150131226,-1.7712939977645874,0.6386561393737793,3.0987560749053955,0.63517218828201294
0.58099997043609619,1.6812984943389893,-1.2744005918502808,-1.7712900638580322,0.63865548372268677,3.0987551212310791,0.63517302274703979
0.5820000171661377,1.6812984943389893,-1.2744005918502808,-1.7712900638580322,0.63865548372268677,3.0987551212310791,0.63517302274703979
0.5820000171661377,1.6813212633132935,-1.2744011878967285,-1.7712858915328979,0.63865488767623901,3.0987541675567627,0.63517379760742188
0.58300000429153442,1.6813212633132935,-1.2744011878967285,-1.7712858915328979,0.63865488767623901,3.0987541675567627,0.63517379760742188
0.58300000429153442,1.6813441514968872,-1.2744017839431763,-1.771281361579895,0.63865429162979126,3.0987529754638672,0.63517463207244873
0.58399999141693115,1.6813441514968872,-1.2744017839431763,-1.771281361579895,0.63865429162979126,3.0987529754638672,0.63517463207244873
0.58399999141693115,1.6813671588897705,-1.274402379989624,-1.7712767124176025,0.63865375518798828,3.0987520217895508,0.63517540693283081
0.58499997854232788,1.6813671588897705,-1.274402379989624,-1.7712767124176025,0.63865375518798828,3.0987520217895508,0.63517540693283081
0.58499997854232788,1.6813904047012329,-1.2744029760360718,-1.7712717056274414,0.63865315914154053,3.0987508296966553,0.63517618179321289
0.58600002527236938,1.6813904047012329,-1.2744029760360718,-1.7712717056274414,0.63865315914154053,3.0987508296966553,0.63517618179321289
0.58600002527236938,1.6814136505126953,-1.2744036912918091,-1.7712665796279907,0.63865256309509277,3.0987496376037598,0.63517701625823975
0.58700001239776611,1.6814136505126953,-1.2744036912918091,-1.7712665796279907,0.63865256309509277,3.0987496376037598,0.63517701625823975
0.58700001239776611,1.6814371347427368,-1.2744042873382568,-1.7712610960006714,0.63865202665328979,3.0987484455108643,0.63517779111862183
0.58799999952316284,1.6814371347427368,-1.2744042873382568,-1.7712610960006714,0.63865202665328979,3.0987484455108643,0.63517779111862183
0.58799999952316284,1.6814606189727783,-1.2744048833847046,-1.7712554931640625,0.63865143060684204,3.0987472534179687,0.63517868518829346
0.58899998664855957,1.6814606189727783,-1.2744048833847046,-1.7712554931640625,0.63865143060684204,3.0987472534179687,0.63517868518829346
0.58899998664855957,1.6814843416213989,-1.2744055986404419,-1.7712496519088745,0.63865083456039429,3.0987458229064941,0.63517957925796509
0.5899999737739563,1.6814843416213989,-1.2744055986404419,-1.7712496519088745,0.63865083456039429,3.0987458229064941,0.63517957925796509
0.5899999737739563,1.6815083026885986,-1.2744063138961792,-1.771243691444397,0.63865023851394653,3.0987446308135986,0.63518047332763672
0.5910000205039978,1.6815083026885986,-1.2744063138961792,-1.771243691444397,0.63865023851394653,3.0987446308135986,0.63518047332763672
0.5910000205039978,1.6815321445465088,-1.2744070291519165,-1.7712374925613403,0.63864970207214355,3.098743200302124,0.63518142700195313
0.59200000762939453,1.6815321445465088,-1.2744070291519165,-1.7712374925613403,0.63864970207214355,3.098743200302124,0.63518142700195313
0.59200000762939453,1.681556224822998,-1.2744077444076538,-1.7712310552597046,0.63864916563034058,3.0987415313720703,0.63518238067626953
0.59299999475479126,1.681556224822998,-1.2744077444076538,-1.7712310552597046,0.63864916563034058,3.0987415313720703,0.63518238067626953
0.59299999475479126,1.6815804243087769,-1.2744085788726807,-1.7712244987487793,0.63864868879318237,3.0987398624420166,0.63518333435058594
0.59399998188018799,1.6815804243087769,-1.2744085788726807,-1.7712244987487793,0.63864868879318237,3.0987398624420166,0.63518333435058594
0.59399998188018799,1.6816047430038452,-1.2744094133377075,-1.7712178230285645,0.63864827156066895,3.0987381935119629,0.63518434762954712
0.59500002861022949,1.6816047430038452,-1.2744094133377075,-1.7712178230285645,0.63864827156066895,3.0987381935119629,0.63518434762954712
0.59500002861022949,1.6816290616989136,-1.2744102478027344,-1.7712109088897705,0.63864797353744507,3.0987365245819092,0.6351853609085083
0.59600001573562622,1.6816290616989136,-1.2744102478027344,-1.7712109088897705,0.63864797353744507,3.0987365245819092,0.6351853609085083
0.59600001573562622,1.681653618812561,-1.2744110822677612,-1.771203875541687,0.63864761590957642,3.0987346172332764,0.63518637418746948
0.59700000286102295,1.681653618812561,-1.2744110822677612,-1.771203875541687,0.63864761590957642,3.0987346172332764,0.63518637418746948
0.59700000286102295,1.6816781759262085,-1.2744119167327881,-1.771196722984314,0.63864725828170776,3.0987327098846436,0.63518750667572021
0.59799998998641968,1.6816781759262085,-1.2744119167327881,-1.771196722984314,0.63864725828170776,3.0987327098846436,0.63518750667572021
0.59799998998641968,1.6817029714584351,-1.2744128704071045,-1.7711893320083618,0.63864690065383911,3.0987305641174316,0.63518869876861572
0.59899997711181641,1.6817029714584351,-1.2744128704071045,-1.7711893320083618,0.63864690065383911,3.0987305641174316,0.63518869876861572
0.59899997711181641,1.6817278861999512,-1.2744138240814209,-1.7711819410324097,0.63864654302597046,3.0987284183502197,0.63518995046615601
0.60000002384185791,1.6817278861999512,-1.2744138240814209,-1.7711819410324097,0.63864654302597046,3.0987284183502197,0.63518995046615601
0.60000002384185791,1.6817529201507568,-1.2744147777557373,-1.7711743116378784,0.63864618539810181,3.0987260341644287,0.63519126176834106
0.60100001096725464,1.6817529201507568,-1.2744147777557373,-1.7711743116378784,0.63864618539810181,3.0987260341644287,0.63519126176834106
0.60100001096725464,1.6817780733108521,-1.2744157314300537,-1.7711666822433472,0.63864582777023315,3.0987236499786377,0.63519269227981567
0.60199999809265137,1.6817780733108521,-1.2744157314300537,-1.7711666822433472,0.63864582777023315,3.0987236499786377,0.63519269227981567
0.60199999809265137,1.6818034648895264,-1.2744168043136597,-1.7711589336395264,0.6386454701423645,3.0987210273742676,0.63519412279129028
0.6029999852180481,1.6818034648895264,-1.2744168043136597,-1.7711589336395264,0.6386454701423645,3.0987210273742676,0.63519412279129028
0.6029999852180481,1.6818288564682007,-1.2744178771972656,-1.771151065826416,0.63864517211914063,3.0987184047698975,0.63519561290740967
0.60399997234344482,1.6818288564682007,-1.2744178771972656,-1.771151065826416,0.63864517211914063,3.0987184047698975,0.63519561290740967
0.60399997234344482,1.6818544864654541,-1.274418830871582,-1.7711430788040161,0.63864487409591675,3.0987155437469482,0.63519716262817383
0.60500001907348633,1.6818544864654541,-1.274418830871582,-1.7711430788040161,0.63864487409591675,3.0987155437469482,0.63519716262817383
0.60500001907348633,1.6818802356719971,-1.274419903755188,-1.7711349725723267,0.63864457607269287,3.098712682723999,0.63519883155822754
0.60600000619888306,1.6818802356719971,-1.274419903755188,-1.7711349725723267,0.63864457607269287,3.098712682723999,0.63519883155822754
0.60600000619888306,1.6819061040878296,-1.2744209766387939,-1.7711268663406372,0.63864427804946899,3.0987095832824707,0.63520050048828125
0.60699999332427979,1.6819061040878296,-1.2744209766387939,-1.7711268663406372,0.63864427804946899,3.0987095832824707,0.63520050048828125
0.60699999332427979,1.6819322109222412,-1.2744220495223999,-1.7711187601089478,0.63864403963088989,3.0987064838409424,0.63520222902297974
0.60799998044967651,1.6819322109222412,-1.2744220495223999,-1.7711187601089478,0.63864403963088989,3.0987064838409424,0.63520222902297974
0.60799998044967651,1.6819584369659424,-1.2744232416152954,-1.7711104154586792,0.63864374160766602,3.098703145980835,0.63520407676696777
0.60900002717971802,1.6819584369659424,-1.2744232416152954,-1.7711104154586792,0.63864374160766602,3.098703145980835,0.63520407676696777
0.60900002717971802,1.6819847822189331,-1.2744243144989014,-1.7711020708084106,0.63864350318908691,3.0986995697021484,0.63520598411560059
0.61000001430511475,1.6819847822189331,-1.2744243144989014,-1.7711020708084106,0.63864350318908691,3.0986995697021484,0.63520598411560059
0.61000001430511475,1.6820112466812134,-1.2744255065917969,-1.7710936069488525,0.63864332437515259,3.0986959934234619,0.63520801067352295
0.61100000143051147,1.6820112466812134,-1.2744255065917969,-1.7710936069488525,0.63864332437515259,3.0986959934234619,0.63520801067352295
0.61100000143051147,1.6820378303527832,-1.2744266986846924,-1.7710851430892944,0.63864308595657349,3.0986921787261963,0.63521009683609009
0.6119999885559082,1.6820378303527832,-1.2744266986846924,-1.7710851430892944,0.63864308595657349,3.0986921787261963,0.63521009683609009
0.6119999885559082,1.6820645332336426,-1.2744278907775879,-1.7710764408111572,0.63864290714263916,3.0986881256103516,0.63521230220794678
0.61299997568130493,1.6820645332336426,-1.2744278907775879,-1.7710764408111572,0.63864290714263916,3.0986881256103516,0.63521230220794678
0.61299997568130493,1.6820913553237915,-1.2744290828704834,-1.77106773853302,0.63864278793334961,3.0986840724945068,0.63521462678909302
0.61400002241134644,1.6820913553237915,-1.2744290828704834,-1.77106773853302,0.63864278793334961,3.0986840724945068,0.63521462678909302
0.61400002241134644,1.68211829662323,-1.2744303941726685,-1.7710590362548828,0.63864266872406006,3.098679780960083,0.63521701097488403
