"Time","Ball1_pos","Ball2_pos","Ball1_vel","Ball2_vel"
4.905999999999973,13.003627824000459,11.685484980000517,3.8294160000004336,2.8028250000004853
4.906999999999973,13.00745233500046,11.688282900000518,3.8196060000004337,2.7930150000004854
4.907999999999974,13.01126703600046,11.691071010000519,3.809796000000434,2.7832050000004855
4.908999999999974,13.01507192700046,11.69384931000052,3.799986000000434,2.7733950000004857
4.909999999999974,13.01886700800046,11.69661780000052,3.790176000000434,2.763585000000486
4.910999999999975,13.022652279000459,11.699376480000522,3.780366000000434,2.753775000000486
4.911999999999975,13.026427740000459,11.702125350000523,3.7705560000004343,2.743965000000486
4.912999999999975,13.03019339100046,11.704864410000523,3.7607460000004345,2.734155000000486
4.913999999999976,13.03394923200046,11.707593660000523,3.7509360000004346,2.7243450000004863
4.914999999999976,13.03769526300046,11.710313100000523,3.7411260000004347,2.7145350000004864
4.915999999999976,13.04143148400046,11.713022730000523,3.731316000000435,2.7047250000004865
4.916999999999977,13.045157895000461,11.715722550000523,3.721506000000435,2.6949150000004867
4.917999999999977,13.048874496000462,11.718412560000523,3.711696000000435,2.685105000000487
4.918999999999977,13.052581287000462,11.721092760000523,3.701886000000435,2.675295000000487
4.919999999999978,13.056278268000463,11.723763150000524,3.6920760000004353,2.665485000000487
4.920999999999978,13.059965439000464,11.726423730000525,3.6822660000004355,2.655675000000487
4.921999999999978,13.063642800000466,11.729074500000525,3.6724560000004356,2.6458650000004873
4.922999999999979,13.067310351000467,11.731715460000526,3.6626460000004357,2.6360550000004874
4.923999999999979,13.070968092000466,11.734346610000527,3.652836000000436,2.6262450000004876
4.924999999999979,13.074616023000466,11.736967950000528,3.643026000000436,2.6164350000004877
4.92599999999998,13.078254144000466,11.739579480000529,3.633216000000436,2.606625000000488
4.92699999999998,13.081882455000466,11.74218120000053,3.6234060000004362,2.596815000000488
4.92799999999998,13.085500956000466,11.744773110000532,3.6135960000004363,2.587005000000488
4.928999999999981,13.089109647000466,11.747355210000531,3.6037860000004365,2.577195000000488
4.929999999999981,13.092708528000466,11.749927500000531,3.5939760000004366,2.5673850000004883
4.930999999999981,13.096297599000467,11.752489980000531,3.5841660000004367,2.5575750000004884
4.931999999999982,13.099876860000467,11.755042650000531,3.574356000000437,2.5477650000004886
4.932999999999982,13.103446311000468,11.757585510000531,3.564546000000437,2.5379550000004887
4.933999999999982,13.107005952000469,11.760118560000532,3.554736000000437,2.528145000000489
4.934999999999983,13.11055578300047,11.762641800000532,3.5449260000004372,2.518335000000489
4.935999999999983,13.11409580400047,11.765155230000532,3.5351160000004374,2.508525000000489
4.936999999999983,13.117626015000472,11.767658850000533,3.5253060000004375,2.498715000000489
4.937999999999984,13.121146416000473,11.770152660000534,3.5154960000004376,2.4889050000004893
4.938999999999984,13.124657007000474,11.772636660000535,3.5056860000004377,2.4790950000004894
4.939999999999984,13.128157788000474,11.775110850000535,3.495876000000438,2.4692850000004896
4.940999999999985,13.131648759000473,11.777575230000537,3.486066000000438,2.4594750000004897
4.941999999999985,13.135129920000473,11.780029800000538,3.476256000000438,2.44966500000049
4.942999999999985,13.138601271000473,11.782474560000539,3.4664460000004382,2.43985500000049
4.943999999999986,13.142062812000473,11.784909510000539,3.4566360000004384,2.43004500000049
4.944999999999986,13.145514543000473,11.787334650000538,3.4468260000004385,2.42023500000049
4.945999999999986,13.148956464000474,11.789749980000538,3.4370160000004386,2.4104250000004903
4.946999999999987,13.152388575000474,11.792155500000538,3.4272060000004387,2.4006150000004904
4.947999999999987,13.155810876000475,11.794551210000538,3.417396000000439,2.3908050000004906
4.948999999999987,13.159223367000475,11.796937110000538,3.407586000000439,2.3809950000004907
4.949999999999988,13.162626048000476,11.799313200000539,3.397776000000439,2.371185000000491
4.950999999999988,13.166018919000477,11.801679480000539,3.3879660000004392,2.361375000000491
4.951999999999988,13.169401980000478,11.80403595000054,3.3781560000004394,2.351565000000491
4.952999999999989,13.172775231000479,11.80638261000054,3.3683460000004395,2.341755000000491
4.953999999999989,13.17613867200048,11.80871946000054,3.3585360000004396,2.3319450000004913
4.954999999999989,13.179492303000481,11.811046500000542,3.3487260000004397,2.3221350000004914
4.95599999999999,13.182836124000481,11.813363730000543,3.33891600000044,2.3123250000004916
4.95699999999999,13.18617013500048,11.815671150000544,3.32910600000044,2.3025150000004917
4.95799999999999,13.18949433600048,11.817968760000545,3.31929600000044,2.292705000000492
4.958999999999991,13.19280872700048,11.820256560000546,3.3094860000004402,2.282895000000492
4.959999999999991,13.19611330800048,11.822534550000546,3.2996760000004404,2.273085000000492
4.960999999999991,13.19940807900048,11.824802730000545,3.2898660000004405,2.263275000000492
4.961999999999992,13.202693040000481,11.827061100000545,3.2800560000004406,2.2534650000004923
4.962999999999992,13.205968191000482,11.829309660000545,3.2702460000004407,2.2436550000004924
4.963999999999992,13.209233532000482,11.831548410000545,3.260436000000441,2.2338450000004926
4.964999999999993,13.212489063000483,11.833777350000545,3.250626000000441,2.2240350000004927
4.965999999999993,13.215734784000484,11.835996480000546,3.240816000000441,2.214225000000493
4.966999999999993,13.218970695000484,11.838205800000546,3.2310060000004412,2.204415000000493
4.967999999999994,13.222196796000485,11.840405310000547,3.2211960000004414,2.194605000000493
4.968999999999994,13.225413087000486,11.842595010000547,3.2113860000004415,2.184795000000493
4.969999999999994,13.228619568000488,11.844774900000548,3.2015760000004416,2.1749850000004933
4.970999999999995,13.231816239000489,11.846944980000549,3.1917660000004417,2.1651750000004935
4.971999999999995,13.235003100000489,11.84910525000055,3.181956000000442,2.1553650000004936
4.972999999999995,13.238180151000488,11.851255710000551,3.172146000000442,2.1455550000004937
4.973999999999996,13.241347392000488,11.853396360000552,3.162336000000442,2.135745000000494
4.974999999999996,13.244504823000488,11.855527200000553,3.1525260000004423,2.125935000000494
4.975999999999996,13.247652444000488,11.857648230000553,3.1427160000004424,2.116125000000494
4.976999999999997,13.250790255000489,11.859759450000553,3.1329060000004425,2.106315000000494
4.977999999999997,13.253918256000489,11.861860860000553,3.1230960000004426,2.0965050000004943
4.978999999999997,13.25703644700049,11.863952460000553,3.1132860000004428,2.0866950000004945
4.979999999999998,13.26014482800049,11.866034250000553,3.103476000000443,2.0768850000004946
4.980999999999998,13.26324339900049,11.868106230000553,3.093666000000443,2.0670750000004947
4.981999999999998,13.266332160000491,11.870168400000553,3.083856000000443,2.057265000000495
4.982999999999999,13.269411111000492,11.872220760000554,3.0740460000004433,2.047455000000495
4.983999999999999,13.272480252000493,11.874263310000554,3.0642360000004434,2.037645000000495
4.984999999999999,13.275539583000494,11.876296050000555,3.0544260000004435,2.027835000000495
4.986,13.278589104000496,11.878318980000556,3.0446160000004436,2.0180250000004953
4.987,13.281628815000495,11.880332100000556,3.0348060000004438,2.0082150000004955
4.988,13.284658716000495,11.882335410000557,3.024996000000444,1.9984050000004954
4.989000000000001,13.287678807000495,11.884328910000558,3.015186000000444,1.9885950000004953
4.990000000000001,13.290689088000494,11.88631260000056,3.005376000000444,1.9787850000004952
4.991000000000001,13.293689559000494,11.888286480000561,2.9955660000004443,1.968975000000495
4.992000000000002,13.296680220000495,11.89025055000056,2.9857560000004444,1.959165000000495
4.993000000000002,13.299661071000495,11.89220481000056,2.9759460000004445,1.9493550000004949
4.994000000000002,13.302632112000495,11.89414926000056,2.9661360000004446,1.9395450000004948
4.995000000000003,13.305593343000496,11.89608390000056,2.9563260000004448,1.9297350000004947
4.996000000000003,13.308544764000496,11.89800873000056,2.946516000000445,1.9199250000004946
4.997000000000003,13.311486375000497,11.89992375000056,2.936706000000445,1.9101150000004945
4.998000000000004,13.314418176000498,11.901828960000561,2.926896000000445,1.9003050000004944
4.999000000000004,13.317340167000498,11.903724360000561,2.9170860000004453,1.8904950000004943
5.000000000000004,13.3202523480005,11.905609950000562,2.9072760000004454,1.8806850000004942
5.001000000000005,13.3231547190005,11.907485730000563,2.8974660000004455,1.8708750000004941
5.002000000000005,13.326047280000502,11.909351700000563,2.8876560000004456,1.861065000000494
5.003000000000005,13.328930031000501,11.911207860000564,2.8778460000004458,1.851255000000494
5.004000000000006,13.331802972000501,11.913054210000565,2.868036000000446,1.8414450000004938
5.005000000000006,13.334666103000501,11.914890750000566,2.858226000000446,1.8316350000004937
5.0060000000000064,13.3375194240005,11.916717480000568,2.848416000000446,1.8218250000004936
5.007000000000007,13.3403629350005,11.918534400000569,2.8386060000004463,1.8120150000004935
5.008000000000007,13.343196636000501,11.920341510000569,2.8287960000004464,1.8022050000004934
5.0090000000000074,13.346020527000501,11.922138810000568,2.8189860000004465,1.7923950000004933
5.010000000000008,13.348834608000502,11.923926300000568,2.8091760000004466,1.7825850000004932
5.011000000000008,13.351638879000502,11.925703980000568,2.7993660000004468,1.7727750000004932
5.0120000000000084,13.354433340000503,11.927471850000568,2.789556000000447,1.762965000000493
5.013000000000009,13.357217991000503,11.929229910000569,2.779746000000447,1.753155000000493
5.014000000000009,13.359992832000504,11.930978160000569,2.769936000000447,1.7433450000004929
5.0150000000000095,13.362757863000505,11.93271660000057,2.7601260000004473,1.7335350000004928
5.01600000000001,13.365513084000506,11.93444523000057,2.7503160000004474,1.7237250000004927
5.01700000000001,13.368258495000507,11.93616405000057,2.7405060000004475,1.7139150000004926
5.0180000000000105,13.370994096000508,11.937873060000571,2.7306960000004477,1.7041050000004925
5.019000000000011,13.373719887000508,11.939572260000572,2.720886000000448,1.6942950000004924
5.020000000000011,13.376435868000508,11.941261650000573,2.711076000000448,1.6844850000004923
5.0210000000000115,13.379142039000508,11.942941230000574,2.701266000000448,1.6746750000004922
5.022000000000012,13.381838400000508,11.944611000000576,2.691456000000448,1.664865000000492
5.023000000000012,13.384524951000508,11.946270960000577,2.6816460000004483,1.655055000000492
5.0240000000000125,13.387201692000508,11.947921110000577,2.6718360000004484,1.645245000000492
5.025000000000013,13.389868623000508,11.949561450000576,2.6620260000004485,1.6354350000004918
5.026000000000013,13.392525744000508,11.951191980000576,2.6522160000004487,1.6256250000004917
5.0270000000000135,13.395173055000509,11.952812700000576,2.642406000000449,1.6158150000004916
5.028000000000014,13.39781055600051,11.954423610000577,2.632596000000449,1.6060050000004915
5.029000000000014,13.40043824700051,11.956024710000577,2.622786000000449,1.5961950000004914
5.0300000000000145,13.403056128000511,11.957616000000577,2.612976000000449,1.5863850000004913
5.031000000000015,13.405664199000512,11.959197480000578,2.6031660000004493,1.5765750000004912
5.032000000000015,13.408262460000513,11.960769150000578,2.5933560000004494,1.5667650000004911
5.0330000000000155,13.410850911000514,11.962331010000579,2.5835460000004495,1.556955000000491
5.034000000000016,13.413429552000515,11.96388306000058,2.5737360000004497,1.547145000000491
5.035000000000016,13.415998383000515,11.96542530000058,2.56392600000045,1.5373350000004908
5.0360000000000165,13.418557404000515,11.966957730000582,2.55411600000045,1.5275250000004907
5.037000000000017,13.421106615000514,11.968480350000583,2.54430600000045,1.5177150000004906
5.038000000000017,13.423646016000514,11.969993160000584,2.53449600000045,1.5079050000004905
5.0390000000000175,13.426175607000514,11.971496160000585,2.5246860000004503,1.4980950000004905
5.040000000000018,13.428695388000515,11.972989350000585,2.5148760000004504,1.4882850000004904
5.041000000000018,13.431205359000515,11.974472730000585,2.5050660000004505,1.4784750000004903
5.0420000000000185,13.433705520000515,11.975946300000585,2.4952560000004507,1.4686650000004902
5.043000000000019,13.436195871000516,11.977410060000585,2.485446000000451,1.45885500000049
5.044000000000019,13.438676412000516,11.978864010000585,2.475636000000451,1.44904500000049
5.0450000000000195,13.441147143000517,11.980308150000585,2.465826000000451,1.4392350000004899
5.04600000000002,13.443608064000518,11.981742480000586,2.456016000000451,1.4294250000004898
5.04700000000002,13.446059175000519,11.983167000000586,2.4462060000004513,1.4196150000004897
5.0480000000000205,13.44850047600052,11.984581710000587,2.4363960000004514,1.4098050000004896
5.049000000000021,13.450931967000521,11.985986610000587,2.4265860000004515,1.3999950000004895
5.050000000000021,13.453353648000522,11.987381700000588,2.4167760000004517,1.3901850000004894
